lat,lon,alt,gs,track
55.72922,-5.242538,1325,78.9,39.3
55.729385,-5.24231,1325,78.9,39.3
55.753381,-5.198078,1275,0.0,0.0
55.75771,-5.191984,1275,83.6,36.7
55.898996,-4.985647,1475,0.0,0.0
55.900681,-4.983382,1500,81.4,37.0
55.906586,-4.975059,1550,81.4,37.0
55.910751,-4.968983,1600,0.0,0.0
55.914032,-4.964705,1700,81.6,36.0
55.919495,-4.957581,1750,82.2,36.6
55.922836,-4.953253,1725,81.0,35.5
55.927917,-4.94701,1725,81.3,34.5
55.931024,-4.943333,1675,83.2,32.7
55.937355,-4.935951,1625,79.6,32.7
55.939869,-4.933033,1625,79.9,34.3
55.941126,-4.931402,1625,80.4,38.4
55.942154,-4.929782,1600,80.7,43.0
55.943081,-4.928055,1600,82.1,47.0
55.943779,-4.926596,1600,82.2,53.4
55.944664,-4.924192,1600,83.8,56.7
55.945358,-4.922041,1575,84.1,61.6
55.947038,-4.916124,1550,86.8,62.5
55.949341,-4.908059,1500,85.5,61.3
55.952042,-4.898904,1525,82.8,61.9
55.955231,-4.888058,1525,83.2,61.3
55.958304,-4.878273,1475,85.0,61.9
55.960352,-4.871149,1450,86.3,63.1
55.962959,-4.862223,1425,86.8,64.0
55.965363,-4.853543,1400,84.1,63.1
55.967056,-4.847967,1375,84.6,61.0
55.968292,-4.843722,1375,83.6,63.7
55.96962,-4.838645,1350,84.2,66.2
55.97113,-4.832819,1325,84.5,64.0
55.972687,-4.827409,1350,81.4,62.2
55.975761,-4.817076,1375,76.9,62.1
55.976925,-4.813042,1400,75.2,64.8
55.978135,-4.808493,1400,77.5,66.4
55.978867,-4.805187,1400,78.8,69.9
55.979997,-4.800081,1425,78.9,67.7
55.980789,-4.796614,1400,80.7,70.4
55.98158,-4.792528,1400,81.2,67.5
55.981906,-4.791327,1400,79.2,62.1
55.982325,-4.790125,1425,77.2,53.4
55.982895,-4.788957,1425,75.7,46.6
55.984085,-4.78671,1450,73.9,50.5
55.984513,-4.785576,1450,76.6,56.7
55.985118,-4.783773,1450,79.6,63.1
55.986923,-4.777305,1400,84.5,62.5
55.989029,-4.769731,1350,87.2,63.4
55.991356,-4.761629,1275,86.8,62.5
55.994102,-4.75193,1225,85.0,63.4
55.996523,-4.74309,1200,85.4,64.3
55.997454,-4.739313,1225,84.7,67.1
55.999968,-4.728584,1225,79.7,66.3
56.001178,-4.724121,1275,77.8,64.1
56.003646,-4.715109,1300,80.5,65.0
56.006252,-4.704809,1350,79.6,64.7
56.008068,-4.698114,1375,80.1,65.7
56.009445,-4.69291,1375,78.3,63.4
56.01128,-4.686699,1375,82.8,61.9
56.012677,-4.682322,1375,84.7,59.5
56.0159,-4.672768,1375,84.4,58.6
56.019799,-4.661207,1350,85.2,58.9
56.021382,-4.656401,1350,83.2,61.3
56.025013,-4.644299,1325,83.7,60.7
56.026596,-4.63932,1300,84.4,58.6
56.028122,-4.634732,1300,84.6,61.0
56.029808,-4.629536,1275,84.7,59.5
56.032013,-4.62308,1275,83.5,58.2
56.03508,-4.614175,1250,83.9,59.2
56.036186,-4.610653,1250,83.7,62.2
56.039072,-4.600697,1225,85.5,61.3
56.04039,-4.596696,1225,84.7,59.5
56.041725,-4.592886,1225,84.6,57.1
56.043961,-4.586709,1225,85.2,58.9
56.046112,-4.58005,1225,83.7,60.7
56.048126,-4.573226,1225,83.7,62.2
56.049965,-4.566793,1250,82.3,64.1
56.052665,-4.556665,1250,81.8,63.1
56.056091,-4.544511,1225,85.0,63.4
56.05881,-4.534864,1225,83.7,62.2
56.060715,-4.528281,1225,84.5,64.0
56.062363,-4.521873,1225,82.3,65.6
56.063324,-4.518127,1225,81.7,68.5
56.063553,-4.516796,1250,82.6,73.1
56.063698,-4.515896,1225,83.0,77.5
56.063884,-4.513836,1225,83.0,81.0
56.064102,-4.511219,1225,84.0,77.6
56.064423,-4.509139,1225,84.8,70.7
56.065048,-4.506369,1250,81.9,66.2
56.066677,-4.499931,1250,83.0,68.1
56.069238,-4.487915,1300,81.7,68.5
56.070923,-4.480508,1275,83.8,66.8
56.073853,-4.468439,1300,81.9,66.2
56.075383,-4.463453,1300,80.6,60.3
56.077524,-4.456758,1275,83.0,58.8
56.079941,-4.450045,1300,81.0,57.1
56.083622,-4.439764,1325,79.1,57.9
56.086578,-4.429571,1375,78.3,65.1
56.089005,-4.420582,1375,81.4,65.3
56.090195,-4.415505,1375,81.2,67.5
56.091431,-4.410595,1375,81.5,66.9
56.09256,-4.406462,1375,80.5,63.4
56.095459,-4.396446,1400,83.6,63.7
56.096471,-4.3929,1375,85.0,63.4
56.098709,-4.38521,1375,84.1,61.6
56.100769,-4.378468,1375,81.8,63.1
56.10141,-4.375971,1375,82.5,67.2
56.102755,-4.369555,1425,83.6,69.0
56.105438,-4.357078,1400,84.5,69.2
56.106666,-4.351702,1450,80.2,67.3
56.107085,-4.349813,1450,80.2,67.3
56.110343,-4.335823,1475,80.2,67.3
56.11171,-4.329196,1525,81.3,69.1
56.113678,-4.319708,1525,80.7,70.4
56.115875,-4.308721,1500,83.2,69.6
56.118622,-4.295738,1475,82.9,70.2
56.119858,-4.289995,1475,83.0,68.1
56.121094,-4.284918,1425,83.3,65.9
56.122604,-4.278842,1350,86.0,66.7
56.123886,-4.273099,1275,83.9,68.3
56.12558,-4.265858,1225,82.5,67.2
56.126916,-4.260206,1150,84.7,67.1
56.128033,-4.255829,1100,85.4,64.3
56.129745,-4.249711,1075,84.1,63.1
56.13208,-4.241805,1025,81.4,62.2
56.134271,-4.234285,975,78.7,62.8
56.135854,-4.228363,950,80.1,64.1
56.136599,-4.225445,925,78.9,67.7
56.137344,-4.22184,875,79.4,70.9
56.13858,-4.215338,800,78.8,69.9
56.140503,-4.205683,750,75.0,68.9
56.14183,-4.199774,700,73.5,67.6
56.14325,-4.194031,650,70.8,66.7
56.144047,-4.191113,625,72.9,63.1
56.144932,-4.187851,600,72.9,64.8
56.146049,-4.183474,550,71.1,62.3
56.146561,-4.181929,525,70.2,57.2
56.146933,-4.180984,525,71.6,49.0
56.147598,-4.179965,500,71.5,43.3
56.148051,-4.17944,500,71.6,26.6
56.149587,-4.178839,500,70.0,0.8
56.15181,-4.179882,475,62.7,335.5
56.153451,-4.182701,425,62.7,335.5
56.15359,-4.18313,425,57.7,295.7
56.153641,-4.183461,400,57.7,295.7
56.153683,-4.193001,350,57.7,295.7
56.153595,-4.193698,350,59.9,255.5
56.153125,-4.195747,325,57.6,252.8
56.152706,-4.196949,275,55.0,233.1
56.152267,-4.197859,225,56.1,230.1
56.150848,-4.19994,125,57.3,209.2
56.150116,-4.200606,75,57.3,204.8
56.147873,-4.201189,0,56.2,174.9
56.147324,-4.201022,-25,56.3,173.9
56.147095,-4.200856,-50,57.2,160.6
56.14595,-4.199607,-100,56.4,142.9
56.145035,-4.197277,-175,59.9,115.7
56.145025,-4.197121,-175,59.9,115.7
56.141533,-4.203043,150,55.9,243.4
56.140835,-4.205446,225,55.5,246.7
56.140649,-4.20639,225,56.0,251.2
56.143845,-4.217085,500,56.0,251.2
56.144119,-4.217335,500,72.2,338.0
56.145126,-4.217918,475,73.1,343.3
56.145813,-4.218251,475,77.9,347.4
56.14712,-4.218664,500,81.6,353.0
56.150848,-4.218667,525,84.0,0.7
56.152147,-4.218321,500,84.2,9.6
56.153032,-4.217978,500,84.9,12.2
56.159502,-4.194117,275,0.0,0.0
56.15918,-4.182379,200,89.1,91.9
56.159177,-4.180641,175,89.1,91.9
56.160992,-4.166565,125,82.3,64.1
56.1633,-4.159074,150,82.3,64.1
56.163803,-4.15716,150,78.8,66.0
56.165909,-4.143926,175,78.8,66.0
56.166,-4.142512,200,81.4,84.4
56.166159,-4.138155,225,81.4,84.4
56.166046,-4.128779,350,83.4,95.5
56.165817,-4.126032,350,82.9,98.3
56.165405,-4.122536,400,81.8,102.0
56.164623,-4.116526,450,82.5,104.0
56.163925,-4.112577,500,82.6,106.9
56.163599,-4.11129,525,82.3,114.4
56.16304,-4.109488,525,82.2,121.6
56.162521,-4.108138,550,82.2,126.6
56.160873,-4.105225,525,82.3,130.1
56.160553,-4.104808,525,84.1,145.2
56.159592,-4.10381,550,84.1,151.6
56.158758,-4.10305,600,83.2,154.4
56.157852,-4.102395,600,81.0,162.0
56.156896,-4.10202,625,80.8,167.9
56.15593,-4.101729,625,81.3,175.1
56.152908,-4.102228,650,81.2,184.2
56.152427,-4.102535,625,81.3,198.7
56.151215,-4.10356,625,80.6,203.4
56.149308,-4.106398,625,80.6,203.4
56.148743,-4.107805,600,79.1,237.9
56.148376,-4.10923,600,78.8,246.0
56.148051,-4.116182,575,80.4,280.8
56.148516,-4.11953,575,82.7,284.7
56.149017,-4.122453,550,83.2,288.2
56.149633,-4.12528,525,84.3,292.3
56.15117,-4.131117,525,85.1,293.5
56.165182,-4.155922,450,78.7,17.7
56.167374,-4.153748,475,80.4,21.1
56.168564,-4.1515,475,89.4,53.6
56.169479,-4.148171,500,89.6,56.8
56.169708,-4.143843,500,88.1,86.8
56.167137,-4.135065,525,82.8,137.4
56.166321,-4.133939,525,82.2,143.4
