lat,lon,alt,gs,track,vs
32.94841,72.969379,41000,554.9,126.0,-32
32.919275,73.01693,41000,554.9,126.0,160
32.889668,73.065248,40975,554.9,126.0,-96
32.859549,73.114518,41000,554.9,126.0,32
32.829662,73.163284,40975,554.9,126.0,32
32.801219,73.209415,41000,554.2,126.4,0
32.790253,73.225745,40975,552.2,128.5,-224
32.777298,73.243597,41000,550.0,131.0,-64
32.765746,73.258405,41000,548.9,133.4,64
32.751082,73.275838,41000,547.3,135.6,96
32.736786,73.291553,41000,545.8,137.8,32
32.721289,73.307283,41000,545.2,140.1,64
32.705135,73.32253,41000,543.7,142.1,0
32.665833,73.35824,40975,543.9,142.2,0
32.627151,73.393616,41000,544.5,142.2,-288
32.593277,73.424542,40975,544.7,142.3,32
32.553607,73.460644,40975,543.3,142.3,128
32.516785,73.49425,41000,543.3,142.3,32
32.477215,73.530093,40975,541.2,142.4,96
32.446305,73.558231,41000,540.4,142.4,0
32.425919,73.576758,41000,540.4,142.4,0
32.369819,73.627625,41000,539.8,142.4,0
32.334859,73.659294,41000,540.6,142.5,0
32.305065,73.686144,40975,540.6,142.5,-64
32.267358,73.720224,40975,539.8,142.4,192
32.228999,73.75492,40975,538.4,142.5,128
32.189987,73.790167,40975,539.8,142.4,-128
32.151947,73.824445,41000,538.6,142.6,128
32.113129,73.859326,40975,537.8,142.6,64
32.07399,73.894427,41000,537.2,142.6,32
32.034643,73.929749,40975,537.0,142.5,-160
32.030502,73.933484,40975,537.0,142.5,352
31.992839,73.96736,41000,536.4,142.6,96
31.956528,73.99987,40975,535.8,142.7,96
31.918076,74.034229,41000,535.2,142.7,-64
31.880173,74.068011,40975,535.2,142.7,-128
31.841405,74.102839,40975,536.1,142.3,32
31.802766,74.138321,40975,535.4,141.7,0
31.76413,74.17414,41000,534.6,141.6,224
31.726654,74.208801,41000,534.6,141.6,64
31.68862,74.244012,40975,534.6,141.6,192
31.651379,74.278455,40975,534.6,141.6,0
31.613159,74.313785,41000,534.0,141.7,128
31.574986,74.348932,41000,532.6,141.7,256
31.536804,74.384012,41000,532.7,141.9,-192
31.499246,74.419135,40975,533.2,140.9,-32
31.462144,74.454565,40975,533.5,140.6,0
31.424149,74.491128,41000,534.2,140.5,64
31.386383,74.52748,41000,534.7,140.2,-32
31.357168,74.556573,40975,536.6,139.0,-64
31.327468,74.58739,40975,536.7,137.9,64
31.298767,74.618279,41000,538.4,136.7,0
31.26265,74.658185,40975,536.9,136.6,192
31.227008,74.697308,40975,537.6,136.7,192
31.191376,74.736436,41000,536.9,136.6,-64
31.155579,74.775696,40975,536.2,136.7,160
31.119461,74.815279,41000,535.5,136.7,-128
31.084488,74.853408,41000,533.4,136.8,-128
31.048233,74.893045,40975,531.3,136.8,0
31.012542,74.931921,41000,530.6,136.8,32
30.977488,74.970209,40975,529.9,136.8,0
30.950317,74.9993,41000,528.2,137.9,128
30.925735,75.024288,41000,526.9,139.4,32
30.90477,75.044645,40975,526.4,140.5,0
30.903259,75.046046,40975,526.5,140.6,512
30.902307,75.046948,41000,526.5,140.6,512
30.901189,75.047992,41000,525.9,140.7,-192
30.894562,75.054232,41000,525.5,141.1,-224
30.893417,75.055309,41000,526.3,141.2,288
30.887695,75.060586,40975,526.0,141.6,-64
30.874887,75.072217,40975,524.7,142.3,-160
30.872932,75.07392,40975,524.7,142.3,480
30.865814,75.080243,40975,524.4,142.7,32
30.855894,75.088861,41000,524.2,143.1,288
30.850296,75.093761,41000,524.2,143.1,512
30.844849,75.0985,40975,524.2,143.1,160
30.842926,75.100169,41000,524.2,143.1,-640
30.840764,75.102045,41000,524.2,143.1,-640
30.839813,75.102862,40975,524.2,143.1,384
30.838856,75.103748,41000,524.2,143.1,-256
30.81558,75.124017,41000,523.4,143.0,64
30.777512,75.157255,40975,522.0,143.0,0
30.739141,75.190649,40975,520.6,143.0,-32
30.700968,75.223828,40975,520.0,143.1,64
30.662704,75.257102,40975,518.6,143.1,-128
30.624529,75.290186,41000,517.8,143.1,96
