lat,lon,alt,gs,track
-37.028824,174.978079,-200,13.6,54.0
-37.02832,174.97767,-200,53.0,225.8
-37.029372,174.976322,-200,65.1,226.2
-37.029968,174.975566,-200,69.3,225.0
-37.030769,174.974591,-200,73.5,225.0
-37.031525,174.973638,-200,77.8,225.0
-37.032119,174.972919,-200,82.0,226.0
-37.032724,174.972023,-100,84.9,226.9
-37.034866,174.969217,-100,89.1,225.9
-37.03561,174.968321,0,90.5,225.0
-37.037567,174.965983,100,88.5,222.7
-37.040312,174.962828,200,90.6,223.2
-37.042053,174.960957,200,91.6,220.1
-37.043943,174.959007,300,92.3,219.7
-37.045433,174.957514,300,93.8,215.9
-37.046585,174.956633,300,97.1,208.9
-37.047592,174.956107,300,99.7,201.2
-37.048462,174.955756,400,101.0,196.1
-37.049483,174.955484,400,102.6,190.1
-37.050568,174.955347,400,104.1,182.8
-37.051624,174.955365,400,106.2,176.8
-37.052788,174.955604,500,107.7,169.8
-37.053864,174.95599,500,108.8,162.9
-37.054825,174.956516,500,111.4,153.9
-37.055695,174.957159,500,112.1,147.0
-37.055954,174.957395,600,113.5,145.1
-37.056931,174.95847,600,116.0,137.1
-37.05763,174.959485,600,118.6,129.9
-37.057955,174.960201,600,121.8,122.2
-37.058441,174.961366,600,123.4,115.9
-37.058793,174.962589,600,125.2,108.2
-37.058899,174.963002,700,125.6,107.1
-37.059128,174.964755,700,126.6,99.1
-37.059212,174.966351,700,127.0,90.9
-37.059128,174.967677,700,128.0,82.8
-37.059073,174.968083,800,128.0,82.8
-37.058747,174.969575,800,130.5,74.9
-37.058441,174.970541,800,132.4,68.3
-37.057983,174.971651,800,134.7,61.2
-37.056885,174.973755,800,137.9,55.0
-37.054688,174.977436,800,142.8,53.0
-37.054417,174.977875,700,144.2,52.9
-37.05344,174.979427,800,146.0,52.0
-37.050228,174.984562,800,150.2,51.8
-37.049576,174.985697,700,151.4,53.0
-37.04567,174.992104,700,155.6,52.8
-37.042267,174.997698,800,156.4,53.1
-37.038357,175.004445,800,157.3,55.1
-37.03049,175.018536,800,159.5,55.2
-37.027976,175.022716,800,161.6,51.8
-37.025757,175.025998,800,161.4,48.0
-37.023651,175.028687,800,162.7,44.0
-37.021545,175.030849,800,163.5,39.0
