lat,lon,alt,gs,track
60.450292,15.728803,2850,0.0,0.0
60.451681,15.739392,2825,0.0,0.0
60.453112,15.749643,2800,0.0,0.0
60.456711,15.737531,2800,0.0,0.0
60.456667,15.762049,2775,146.0,0.0
60.458618,15.770228,2800,130.0,0.0
60.459397,15.776444,2800,121.0,0.0
60.460282,15.782974,2750,110.0,0.0
60.462143,15.791892,2700,94.0,0.0
60.463661,15.799973,2650,93.0,0.0
60.463782,15.801714,2650,94.0,0.0
60.469548,15.779731,2600,115.0,0.0
60.469733,15.808269,2500,102.0,0.0
60.472184,15.805142,2450,87.0,0.0
60.473311,15.821746,2425,75.0,0.0
60.47569,15.822403,2425,63.0,0.0
60.477923,15.83793,2450,60.0,0.0
60.479814,15.833944,2425,61.0,0.0
60.482012,15.836198,2425,63.0,0.0
60.48428,15.846371,2325,67.0,0.0
60.48634,15.859809,2275,74.0,0.0
60.488636,15.864203,2250,80.0,0.0
60.492654,15.904681,2325,118.0,0.0
60.496147,15.894123,2325,134.0,0.0
60.49747,15.904752,2325,145.0,0.0
60.500596,15.910236,2375,157.0,0.0
60.502939,15.892917,2375,145.0,0.0
60.50624,15.920312,2350,149.0,0.0
60.50931,15.933652,2375,153.0,0.0
60.510303,15.915662,2375,140.0,0.0
60.682121,16.14779,3600,0.0,0.0
60.697141,16.165207,3525,0.0,0.0
60.691152,16.185814,3425,0.0,0.0
60.729751,16.201493,3325,0.0,0.0
