lat,lon,alt,gs,track,vs
45.617031,8.726578,725,102.5,352.2,64
45.617318,8.726509,725,107.5,352.2,64
45.617615,8.726427,725,107.5,352.2,64
45.617844,8.72636,725,112.5,352.2,64
45.61854,8.726166,750,114.0,349.4,0
45.619125,8.726025,775,116.1,349.1,0
45.619354,8.725958,775,120.2,349.0,128
45.620224,8.72569,775,124.3,348.9,128
45.620728,8.725556,775,126.3,349.0,64
45.621333,8.72541,775,132.4,349.1,128
45.62265,8.72502,775,139.6,348.9,64
45.623334,8.724861,750,141.6,349.0,-128
45.623749,8.724752,750,144.5,349.2,-832
45.625522,8.724243,725,149.6,349.2,-1024
45.626541,8.724015,775,154.7,349.2,960
45.627245,8.723763,800,154.7,349.2,960
45.62796,8.723613,825,157.7,349.4,1728
45.630615,8.722877,900,162.0,349.0,1664
45.632812,8.722274,1000,166.9,349.3,1856
45.635112,8.721703,1100,170.0,349.1,1984
45.637626,8.721016,1200,173.0,349.3,2112
45.639679,8.720398,1300,176.3,348.9,2176
45.642048,8.71978,1400,177.5,348.6,2304
45.64389,8.719192,1500,179.1,347.8,2560
45.645912,8.718475,1600,180.2,346.2,2624
45.647216,8.717995,1675,180.5,344.6,2752
45.648799,8.717308,1775,181.5,342.4,2496
45.650894,8.716178,1875,183.3,338.9,2624
45.652451,8.71524,1975,184.0,335.9,2688
45.654431,8.713806,2075,185.2,332.3,2496
45.655921,8.712639,2175,185.4,330.3,2560
45.657737,8.710991,2275,186.4,326.8,2368
45.659775,8.708876,2375,188.6,323.2,2176
45.661469,8.706933,2475,189.6,320.4,2304
45.663183,8.704742,2575,190.4,317.8,2496
45.664906,8.702339,2675,192.3,315.4,2240
45.666504,8.699899,2775,194.6,313.1,2112
45.668427,8.696751,2875,198.1,309.9,2048
45.670166,8.693619,2975,201.5,308.4,1984
45.671906,8.690454,3075,204.4,308.0,1984
45.673599,8.687439,3175,207.1,308.5,2112
45.675293,8.684357,3275,209.7,309.0,1984
45.677261,8.680941,3375,213.1,309.7,2048
45.678818,8.678328,3475,214.3,310.1,2176
45.680603,8.675247,3575,216.5,309.9,2176
45.682663,8.671763,3675,218.8,309.4,2048
45.684318,8.668831,3775,219.7,308.9,2176
45.686133,8.665535,3875,220.7,308.4,2368
45.687744,8.662653,3975,220.8,308.0,2240
45.689346,8.65963,4075,222.2,308.1,2112
45.691161,8.656334,4175,223.7,308.1,2048
45.693209,8.652626,4275,226.3,308.5,1792
45.695984,8.647714,4375,228.3,308.8,1408
45.698842,8.642738,4475,226.0,309.2,1152
45.702799,8.635872,4575,228.0,309.5,1024
45.706787,8.629024,4675,230.1,309.7,1024
45.710946,8.621933,4775,227.8,310.2,896
45.714478,8.61643,4850,227.0,314.1,896
45.716811,8.61335,4875,228.2,318.9,832
45.71886,8.611221,4925,227.7,325.2,896
45.72084,8.609597,4950,228.2,331.8,960
45.723375,8.607994,5000,229.0,338.5,768
45.725796,8.606964,5025,231.2,344.7,512
45.728577,8.606247,5025,232.6,351.4,256
45.732267,8.606003,5025,235.4,356.8,192
45.734253,8.60618,5050,235.4,3.4,256
45.737015,8.606758,5050,235.3,9.5,128
45.739746,8.607721,5050,234.4,15.3,0
45.743042,8.609329,5050,234.0,21.3,-64
45.745581,8.611015,5050,234.3,26.9,128
45.748398,8.613415,5075,234.4,32.8,448
45.751144,8.616363,5100,234.7,38.8,640
45.753433,8.619444,5125,235.5,44.5,768
45.755676,8.623129,5175,235.2,50.7,832
45.757777,8.627495,5225,235.7,56.2,896
45.759109,8.631034,5275,236.6,63.7,960
45.760198,8.634842,5300,236.6,68.4,896
45.761169,8.639273,5350,236.4,73.8,1024
45.76236,8.646575,5425,236.4,77.8,896
45.763689,8.654755,5525,235.7,76.3,832
45.765086,8.661415,5575,233.1,72.3,896
45.766948,8.668831,5675,232.0,69.3,960
45.769547,8.678328,5775,235.9,68.9,1152
45.77124,8.684759,5875,236.4,69.2,1344
45.772814,8.690941,5975,236.3,69.9,1408
45.774396,8.697395,6075,235.3,70.6,1408
45.775979,8.703918,6175,235.3,71.4,1344
45.77719,8.709824,6275,235.2,73.9,1344
45.777841,8.714218,6325,234.8,79.7,1344
45.778152,8.71812,6400,235.5,86.3,1472
45.778107,8.721872,6450,236.2,92.2,1472
45.777695,8.726226,6525,236.9,99.0,1664
45.777143,8.72953,6600,237.8,105.6,1728
45.776001,8.733997,6675,239.2,111.8,1664
45.774307,8.739155,6775,239.7,117.3,1600
45.77211,8.744715,6875,240.1,120.0,1472
45.769867,8.750141,6975,239.1,121.0,1280
45.765458,8.760773,7150,240.1,120.0,1472
45.761502,8.770729,7325,240.0,119.4,1472
45.757079,8.78199,7500,241.4,119.5,1152
45.75238,8.793819,7650,243.6,119.5,1088
45.747665,8.805743,7825,247.2,119.6,1408
45.743317,8.816595,8000,249.4,119.6,1472
45.73911,8.827309,8200,252.5,119.4,1472
45.734848,8.838099,8375,254.8,119.4,1472
45.730453,8.849286,8550,257.0,119.4,1536
45.726308,8.85965,8750,258.6,120.4,1536
45.721467,8.870773,8925,259.6,122.9,1600
45.716446,8.88124,9125,260.5,125.2,1536
45.710806,8.892265,9300,262.2,126.8,1088
45.704315,8.904687,9450,265.8,126.7,1024
45.697911,8.91671,9600,266.8,127.4,1024
45.691177,8.929406,9750,268.4,127.1,960
45.684132,8.942802,9900,271.0,126.4,768
45.680873,8.949257,9925,274.0,126.2,320
45.678909,8.953054,9925,278.4,126.1,192
45.676311,8.958183,9950,282.0,126.1,256
45.67403,8.962646,9975,286.4,125.9,384
45.671997,8.966652,9975,290.0,125.9,256
45.670395,8.969801,10000,294.2,126.0,192
45.667877,8.974758,10000,298.6,125.9,128
45.664581,8.981256,10000,302.8,126.0,128
45.663254,8.983869,10000,306.4,126.0,64
45.660507,8.989295,10000,310.6,126.1,64
45.658859,8.992511,10025,312.8,126.0,384
45.656992,8.996223,10050,315.0,126.0,832
45.655106,8.999946,10100,316.3,125.3,1280
45.649933,9.011134,10275,319.5,123.0,1728
45.645172,9.020981,10425,322.0,126.2,1792
45.641955,9.026573,10550,324.0,130.9,1856
45.637573,9.03324,10700,324.6,134.9,2240
45.631295,9.041679,10900,325.5,137.0,2048
45.624638,9.0504,11100,327.7,137.4,2048
45.618576,9.058362,11300,329.1,137.3,2304
45.612069,9.066948,11500,331.9,137.3,1984
45.605072,9.076181,11700,333.3,137.3,2112
45.599407,9.083633,11900,334.0,137.2,2368
45.588094,9.098671,12300,333.9,136.7,1920
45.574814,9.116643,12650,336.0,136.6,1792
45.561584,9.134328,13000,337.5,136.8,1728
45.54744,9.153286,13325,340.2,136.6,1472
45.53307,9.172713,13650,342.9,135.1,1472
45.528275,9.180082,13750,345.1,131.4,1280
45.524963,9.18614,13800,346.2,126.3,1088
45.523178,9.189933,13850,346.7,123.2,1536
45.520407,9.196896,13950,346.5,119.0,1792
45.518964,9.200916,14025,346.1,116.4,2112
45.511516,9.22329,14400,348.4,115.7,1920
45.507652,9.235684,14575,349.3,112.4,1984
45.505325,9.244734,14725,350.4,108.6,1920
45.503462,9.254106,14850,351.4,104.0,2048
45.501984,9.264483,15025,351.3,100.0,2048
45.501042,9.275074,15175,351.7,95.7,2112
45.50061,9.285736,15325,352.2,91.8,2048
45.500669,9.30207,15575,353.1,88.9,1984
45.500669,9.32344,15875,354.1,91.0,1984
45.500111,9.349633,16250,355.2,91.9,1984
45.499552,9.375893,16625,356.1,91.6,2048
45.499133,9.402153,17000,357.1,91.1,1984
45.498917,9.428951,17375,358.0,90.6,1920
45.498734,9.456286,17750,358.0,90.3,1920
45.498779,9.482901,18125,359.0,89.7,1856
45.499008,9.513048,18450,362.0,89.2,1600
45.499329,9.543653,18800,365.0,89.1,1536
45.499692,9.574317,19125,368.1,88.9,1472
45.500204,9.607142,19450,371.1,88.8,1472
45.500565,9.638999,19775,373.0,89.2,1472
45.500793,9.670585,20100,376.0,89.5,1536
45.500995,9.70287,20425,379.0,89.4,1536
45.501343,9.734344,20750,381.0,89.1,1536
45.501572,9.766519,21075,383.0,89.7,1536
45.501617,9.799805,21400,384.0,89.8,1536
45.501709,9.831129,21725,385.0,89.7,1472
45.501554,9.854133,21950,385.2,91.8,1600
45.500809,9.870144,22100,385.3,94.8,1536
45.49942,9.887957,22275,386.0,97.1,1600
45.497131,9.909864,22500,385.9,99.1,1536
45.494431,9.93079,22725,385.6,101.4,1472
45.489441,9.963488,23050,385.8,102.3,1536
45.484772,9.995204,23375,385.0,101.7,1472
