lat,lon,alt,gs,track,vs
35.805732,139.532697,3150,98.0,177.7,-384
35.802123,139.533194,3100,98.0,177.5,-384
35.792839,139.532782,3125,90.0,177.7,128
35.78953,139.533391,3125,90.0,177.7,128
35.774861,139.53403,3325,104.0,176.1,576
35.771007,139.534371,3275,104.0,176.1,576
35.762262,139.535089,3100,106.0,177.5,-640
35.759955,139.538869,3025,106.0,177.5,-640
35.749888,139.535659,3050,92.0,180.2,-160
35.747183,139.535689,3100,92.0,180.2,312
35.74446,139.536052,3150,92.0,180.2,192
35.736183,139.535679,3125,92.0,177.7,-224
35.732588,139.535082,3100,92.0,177.7,-224
35.725326,139.535635,3100,96.0,187.6,-72
35.724026,139.534792,3125,96.0,187.6,32
35.723079,139.534503,3150,96.0,187.6,544
35.719339,139.534115,3175,98.0,185.6,544
35.716117,139.537108,3200,98.0,185.6,304
35.696259,139.535133,3175,100.0,182.6,80
35.69448,139.531388,3150,100.0,182.6,-192
35.691724,139.531913,3125,100.0,184.2,-192
35.688112,139.531016,3125,100.0,184.2,-184
35.668053,139.531563,3200,94.0,156.3,576
35.656947,139.538063,3275,96.0,157.7,320
35.653674,139.539401,3175,96.0,157.7,320
35.643201,139.545053,3225,100.0,158.9,-96
35.633105,139.54914,3225,96.0,158.7,736
35.631273,139.550092,3225,96.0,158.7,736
35.629966,139.550858,3225,96.0,158.7,0
35.620029,139.555822,3100,96.0,157.7,-288
35.617389,139.55743,3125,96.0,157.7,-288
35.609393,139.561176,3100,98.0,159.8,-128
35.603433,139.563729,3125,98.0,159.8,-128
35.599873,139.56535,3125,98.0,159.8,48
35.594763,139.567806,3075,92.0,158.6,-352
35.588907,139.567134,3075,92.0,158.6,-352
35.582258,139.573639,3100,90.0,160.0,32
35.578675,139.575188,3075,92.0,159.1,0
35.57051,139.578325,3075,96.0,167.3,352
35.567365,139.578964,3125,96.0,167.3,352
35.558563,139.582756,3150,92.0,162.8,8
35.555435,139.583882,3125,92.0,161.9,-32
35.551744,139.58534,3125,92.0,161.9,-32
35.542205,139.589564,3150,96.0,164.5,32
35.539263,139.589724,3200,96.0,164.5,168
35.532126,139.59197,3175,96.0,163.8,-256
35.52979,139.593356,3125,96.0,163.8,-64
35.521255,139.595731,3100,98.0,163.8,-160
35.517719,139.59771,3125,98.0,163.8,224
35.508442,139.601069,3150,100.0,159.8,64
35.503915,139.602805,3175,100.0,160.1,-32
35.489919,139.608398,3150,98.0,162.9,-128
35.482277,139.61226,3100,98.0,158.6,96
35.478099,139.614949,3125,98.0,158.6,96
35.472382,139.617195,3125,98.0,157.0,0
35.465613,139.619565,3125,98.0,157.0,32
35.463601,139.621501,3100,98.0,157.0,32
35.456295,139.622281,3125,98.0,181.4,0
35.453427,139.62017,3125,98.0,181.4,-32
35.444671,139.621099,3125,98.0,180.4,0
35.440709,139.621108,3125,98.0,178.9,-64
35.437832,139.621824,3125,98.0,178.9,-64
35.427978,139.622591,3150,100.0,176.3,-64
35.423252,139.621982,3150,100.0,176.3,-96
35.411777,139.622373,3175,100.0,179.5,32
35.408642,139.622442,3175,100.0,179.5,32
35.401931,139.623459,3150,102.0,177.4,16
35.400711,139.623295,3150,102.0,177.5,-72
35.396111,139.623071,3125,102.0,179.1,-160
35.383534,139.624133,3150,102.0,179.8,72
35.380161,139.624321,3150,102.0,179.8,64
35.372398,139.623822,3150,104.0,180.2,-64
35.367273,139.62443,3125,106.0,179.5,-64
35.362539,139.623067,3125,106.0,179.5,-72
35.354891,139.623246,3100,108.0,180.2,-32
35.350019,139.622948,3100,108.0,180.2,-32
35.341334,139.623274,3125,106.0,181.1,64
35.337458,139.623105,3125,106.0,181.1,64
35.328365,139.622918,3100,106.0,181.6,-72
35.323771,139.622683,3100,106.0,180.4,-32
35.322044,139.622279,3125,106.0,180.4,-32
35.314185,139.623358,3100,102.0,180.0,-192
35.31235,139.623369,3100,102.0,179.8,-192
35.309546,139.622491,3100,102.0,179.5,-64
35.304519,139.622501,3100,102.0,179.5,-64
35.295578,139.623381,3125,102.0,179.5,32
35.291189,139.6227,3125,102.0,179.5,32
35.282787,139.624279,3100,102.0,178.9,-32
35.279642,139.624354,3100,102.0,178.9,-32
35.264492,139.624104,3125,100.0,181.4,-64
35.265288,139.623939,3125,100.0,181.4,-64
35.254876,139.622601,3125,102.0,181.1,96
35.25099,139.623195,3125,102.0,181.1,-72
35.23812,139.6231,3150,100.0,182.5,-32
35.23507,139.62298,3150,100.0,182.5,-32
35.210461,139.62277,3125,102.0,181.1,-64
35.208879,139.623799,3125,102.0,181.1,-64
35.198401,139.622556,3125,104.0,181.6,96
35.19525,139.622707,3125,104.0,181.6,96
35.192392,139.622825,3125,104.0,181.6,96
35.186089,139.622571,3150,106.0,180.2,0
35.182305,139.622314,3100,106.0,180.2,-64
35.168359,139.622115,3150,104.0,181.2,192
35.163483,139.621643,3150,104.0,181.2,192
35.156744,139.622106,3175,102.0,180.4,64
35.154299,139.621973,3150,102.0,180.4,64
35.141995,139.621763,3050,102.0,181.1,-480
35.136558,139.621151,2950,104.0,181.6,-544
35.134156,139.621582,2875,104.0,181.6,-544
35.062512,139.565091,2650,86.0,34.3,16
35.067299,139.566127,2675,86.0,34.3,224
35.068197,139.568024,2675,86.0,33.2,224
35.071705,139.571187,2650,86.0,33.2,64
35.079958,139.577733,2675,88.0,34.8,96
35.081619,139.579639,2700,88.0,34.8,96
35.088526,139.585335,2675,90.0,35.7,-64
35.090913,139.587887,2700,90.0,35.7,64
35.093252,139.588961,2675,90.0,35.7,48
35.096468,139.591687,2675,90.0,31.6,64
35.101157,139.594058,2675,90.0,32.0,-32
35.102381,139.596228,2675,90.0,32.0,-32
35.109645,139.60042,2650,92.0,32.3,0
35.110626,139.602131,2650,92.0,31.5,-64
35.113362,139.604345,2650,92.0,31.5,-64
35.122386,139.610933,2675,88.0,32.2,32
35.125329,139.613588,2675,88.0,32.2,32
35.128161,139.616539,2675,90.0,34.8,0
35.131636,139.619011,2650,92.0,33.6,-72
35.133989,139.621514,2650,92.0,33.6,-72
35.155392,139.622177,2725,94.0,359.1,192
35.159453,139.621233,2775,94.0,359.1,192
35.160419,139.621726,2850,94.0,359.1,192
35.166787,139.621526,2975,92.0,359.6,576
35.176713,139.621841,3200,98.0,2.3,632
35.181813,139.622394,3200,98.0,1.6,368
35.185593,139.622618,3175,98.0,1.6,16
35.194248,139.621752,3200,96.0,358.2,96
35.194974,139.621368,3200,96.0,358.2,72
35.20598,139.621221,3175,94.0,359.5,-160
35.209591,139.621107,3200,94.0,359.5,-160
35.221085,139.621045,3225,94.0,358.4,64
35.224967,139.619835,3200,94.0,358.4,0
35.234033,139.620812,3150,100.0,358.8,-64
35.237675,139.620482,3125,100.0,358.8,-64
35.244982,139.620015,3150,98.0,357.9,64
35.24957,139.619895,3125,98.0,357.9,64
35.251401,139.619582,3150,98.0,357.5,64
35.254111,139.619472,3150,98.0,357.5,48
35.263856,139.618859,3150,96.0,356.5,-192
35.267602,139.618733,3125,96.0,356.5,-192
35.271847,139.618628,3150,96.0,356.8,160
35.275609,139.618929,3150,96.0,357.2,-96
35.278878,139.618142,3150,96.0,357.2,32
35.289997,139.618026,3150,94.0,357.7,-64
35.293182,139.61716,3125,94.0,357.7,-64
35.299787,139.617396,3125,94.0,357.7,-32
35.30343,139.617762,3125,92.0,356.8,96
35.307907,139.6169,3125,92.0,356.8,96
