lat,lon,alt,gs,track,vs
33.634737,-84.436798,875,98.0,90.0,0
33.634737,-84.436226,850,106.0,90.0,0
33.634735,-84.434976,850,110.0,90.0,0
33.634737,-84.434338,850,113.0,90.0,0
33.634737,-84.433594,850,117.0,90.0,0
33.634735,-84.432958,850,121.0,90.0,0
33.634735,-84.432174,850,124.0,90.0,0
33.634737,-84.431477,850,128.0,90.0,-64
33.634737,-84.430447,850,135.0,90.0,-64
33.634737,-84.429245,850,139.0,90.0,-128
33.634737,-84.428444,825,142.0,90.0,-192
33.634735,-84.428026,825,146.0,90.0,-128
33.634735,-84.426681,825,153.0,90.0,-192
33.634737,-84.425468,825,156.0,90.0,-192
33.634735,-84.424214,800,160.0,90.0,-128
33.634735,-84.422813,775,163.0,90.0,-64
33.634735,-84.42186,750,169.0,90.3,0
33.634737,-84.420376,725,175.0,90.3,0
33.634737,-84.418888,725,178.0,90.0,192
33.634735,-84.417264,775,182.0,90.0,576
33.634737,-84.416199,800,183.0,90.0,960
33.634737,-84.415054,825,183.0,89.7,1280
33.634737,-84.413509,900,183.0,89.7,1728
33.634737,-84.410992,1000,183.0,90.0,2112
33.634737,-84.407787,1100,182.0,90.0,2432
33.634735,-84.406109,1175,181.0,89.7,2432
33.634781,-84.404035,1275,180.0,89.7,2496
33.634781,-84.401905,1375,180.0,89.4,2496
33.634827,-84.399439,1475,179.0,88.7,2496
33.634872,-84.397477,1575,178.1,88.4,2688
33.634872,-84.395403,1675,178.0,89.0,2752
33.634923,-84.393082,1775,177.0,89.7,2752
33.634923,-84.391251,1875,177.0,90.3,2752
33.634872,-84.388845,1975,176.0,91.3,2752
33.634827,-84.386995,2075,175.1,92.0,2688
33.63469,-84.384327,2175,176.2,92.6,2240
33.634644,-84.382511,2225,178.2,92.9,1792
33.634506,-84.379989,2300,180.3,93.2,1344
33.634369,-84.377186,2350,183.3,93.1,960
33.634271,-84.374428,2375,186.3,93.1,512
33.634038,-84.369736,2425,191.3,93.0,576
33.63382,-84.363846,2475,196.2,92.3,512
33.633713,-84.358749,2525,201.1,91.4,640
33.633636,-84.351738,2600,206.0,90.6,512
33.633636,-84.348151,2625,210.0,89.7,448
33.633682,-84.343162,2650,214.0,89.2,512
33.633728,-84.338846,2675,218.0,89.2,640
33.633774,-84.333297,2725,222.0,89.7,768
33.633759,-84.327393,2800,226.0,90.2,832
33.633713,-84.319267,2900,230.0,90.8,1024
33.633636,-84.312109,3000,234.0,90.7,1216
33.633573,-84.305077,3100,238.0,90.7,1088
33.63348,-84.296951,3200,242.0,90.7,896
33.633408,-84.290753,3250,246.0,90.7,896
33.63334,-84.283962,3350,250.0,90.7,1088
33.63327,-84.276347,3450,253.0,90.7,1216
33.633224,-84.270013,3550,255.0,90.7,1408
33.633154,-84.264507,3650,257.0,90.4,1600
33.633154,-84.259529,3750,258.0,90.2,1728
33.633154,-84.254208,3850,258.0,90.0,1856
