lat,lon,alt,gs,track,vs
33.002655,-117.487903,10800,310.2,327.6,960
33.020096,-117.500043,11000,319.4,328.0,896
33.026962,-117.505096,11100,328.1,329.6,576
33.041061,-117.513995,11300,337.0,329.7,1152
33.05365,-117.523389,11400,344.1,330.0,896
33.065094,-117.531409,11600,351.8,329.8,1152
33.076721,-117.539923,11800,358.8,328.2,1408
33.096176,-117.553546,11900,368.6,328.4,768
33.114853,-117.567224,12000,374.0,329.1,512
33.144699,-117.588538,12100,379.5,328.9,128
33.170288,-117.607489,12100,377.4,328.0,-64
33.190979,-117.622705,12000,376.3,328.2,-320
33.210159,-117.636768,11900,379.6,328.0,-192
33.230209,-117.65116,12000,377.6,329.1,0
33.255661,-117.670001,12000,377.8,328.8,0
33.2835,-117.690143,12000,377.3,328.9,0
33.306427,-117.706531,11900,377.3,328.9,0
33.316498,-117.713892,11700,376.6,328.5,-768
33.330093,-117.723724,11500,374.2,328.8,-1024
33.338699,-117.730096,11300,374.9,329.2,-1280
33.357984,-117.744234,11100,373.6,328.4,-768
33.371338,-117.753717,10900,373.6,328.4,-1024
33.388916,-117.766626,10700,373.2,329.0,-832
33.4021,-117.776294,10500,372.0,328.8,-1024
33.415741,-117.786127,10300,370.8,328.5,-1024
33.435883,-117.800903,10100,368.4,328.8,-1024
33.449112,-117.810352,9900,364.1,329.3,-960
33.463898,-117.821228,9800,360.7,329.0,-1024
33.465363,-117.822107,9800,355.3,328.8,-704
33.469437,-117.825183,9800,351.7,328.8,-448
33.474609,-117.828754,9800,348.3,329.5,-256
33.477356,-117.830511,9800,343.7,329.8,-128
33.483768,-117.835152,9900,338.7,329.9,128
33.486095,-117.837282,10000,334.4,329.5,448
33.488434,-117.838916,10000,328.8,329.1,448
33.490704,-117.840981,10000,326.9,329.3,448
33.493218,-117.842607,10000,323.0,328.0,448
33.496709,-117.845297,10000,319.9,330.0,320
33.49823,-117.846277,10000,314.7,328.4,256
33.505321,-117.850846,10000,312.6,329.0,256
33.508673,-117.853649,10000,307.6,330.6,64
33.518822,-117.861384,10000,304.9,329.2,64
33.521347,-117.862756,9900,296.4,328.2,0
33.529266,-117.868854,9800,293.3,329.2,-448
