lat,lon,alt,gs,track,vs
52.454247,5.513477,-75,10.8,323.4,-64
52.455688,5.514297,-50,43.3,49.7,512
52.456879,5.516434,0,43.2,47.8,384
52.458298,5.518951,75,44.6,47.7,512
52.459158,5.520551,125,41.0,47.0,512
52.459442,5.520859,150,38.6,31.2,640
52.459579,5.520935,150,38.3,15.1,512
52.459854,5.521011,150,39.1,2.9,256
52.460089,5.520944,150,39.6,349.8,-64
52.460403,5.520706,150,39.6,339.3,0
52.460787,5.520394,175,41.2,331.0,384
52.46116,5.520002,200,40.8,324.0,384
52.461914,5.518951,225,37.0,321.6,576
52.462184,5.51859,250,36.1,316.1,640
52.46228,5.518341,275,36.4,307.2,512
52.462326,5.518112,275,38.1,299.9,576
52.462417,5.517648,275,41.8,286.7,448
52.462463,5.517334,275,45.4,277.6,384
52.462418,5.516968,275,48.0,267.6,256
52.462326,5.516434,300,52.6,255.7,320
52.462143,5.515594,300,55.5,246.7,320
52.46196,5.515137,325,57.5,238.5,512
52.461502,5.514221,325,60.4,231.0,256
52.460907,5.513153,325,64.4,224.4,0
52.45995,5.511448,350,64.4,228.1,128
52.458984,5.50972,375,61.6,228.3,576
52.4586,5.508937,350,63.8,228.8,512
52.458481,5.508728,350,65.2,228.7,-192
52.457901,5.507603,350,69.8,232.0,-384
52.456558,5.504913,350,69.8,232.0,-256
52.456458,5.5047,350,68.3,230.9,192
52.455713,5.503209,350,63.8,228.8,192
52.454636,5.501099,375,63.4,232.1,256
52.453805,5.499442,375,68.1,229.8,-128
52.453125,5.498199,350,70.0,226.7,-512
52.452118,5.496445,325,65.1,227.5,-320
52.451431,5.4953,325,61.6,223.0,128
52.451065,5.494843,325,60.4,219.0,64
52.450836,5.494614,325,59.1,208.3,-64
52.450546,5.494498,300,58.7,203.1,-64
52.450313,5.49442,300,56.7,189.1,-384
52.449941,5.494498,275,56.1,175.9,-512
52.449554,5.49469,275,55.4,163.2,-640
52.44928,5.494919,250,52.0,150.0,-640
52.448914,5.4953,225,51.0,145.4,-640
52.448544,5.495832,200,53.1,137.3,-832
52.447952,5.49675,150,55.2,133.5,-1088
52.447769,5.497208,150,54.8,128.3,-640
52.447567,5.497794,125,52.7,123.4,-640
52.447449,5.498123,100,49.2,114.0,-704
52.44738,5.498579,100,45.1,102.8,-576
52.447427,5.498971,100,44.3,96.5,-320
52.447474,5.499285,100,42.7,73.7,-320
52.447567,5.499677,75,43.4,61.1,-512
52.447799,5.500148,50,44.2,52.3,-512
52.449142,5.502777,0,48.4,51.7,-256
52.449554,5.503464,0,47.4,44.1,-384
52.45015,5.504532,-25,47.4,47.6,-320
52.450593,5.505327,-25,44.6,47.7,-256
52.451291,5.506505,-75,40.4,48.0,-384
52.451803,5.507368,-75,34.0,47.4,-256
52.452548,5.508702,-100,34.0,47.4,-256
52.452641,5.508859,-125,25.5,45.0,-256
52.452781,5.509094,-125,21.2,45.0,-128
52.452988,5.509415,-125,19.8,45.0,-128
52.454829,5.512704,-100,46.0,47.6,128
52.455713,5.514352,-75,51.0,48.2,192
52.457428,5.517349,0,49.6,48.3,448
52.459205,5.52063,50,48.1,46.7,384
52.459437,5.520944,75,47.4,44.1,256
52.459625,5.521088,75,45.2,24.9,448
52.45995,5.521179,100,44.9,20.9,384
52.460175,5.52124,100,44.1,2.6,512
52.460369,5.521179,125,44.3,353.5,448
52.460601,5.521022,125,44.0,342.8,448
52.460861,5.520782,150,43.4,331.1,768
52.46116,5.520473,175,43.4,321.5,768
52.461502,5.519943,175,46.0,317.6,448
52.462372,5.51857,200,46.7,315.0,256
52.462556,5.518197,225,45.6,307.9,384
52.462646,5.517731,225,45.3,292.0,384
52.462646,5.517349,250,48.3,276.0,512
52.462601,5.516968,250,52.8,260.2,384
52.462509,5.516434,250,55.7,252.2,192
52.46228,5.515823,250,60.4,241.3,320
52.461914,5.514832,275,61.3,236.3,448
52.461439,5.513803,275,62.6,231.5,192
52.460648,5.51239,325,62.3,227.6,512
52.458227,5.508074,400,62.4,228.9,512
52.457382,5.506516,425,65.9,228.1,448
52.457017,5.505877,375,69.4,228.5,-320
52.456787,5.505371,350,70.2,229.0,-640
52.456146,5.504227,350,70.1,227.9,-320
52.454407,5.501099,350,65.1,227.5,64
52.452118,5.496826,325,63.8,228.8,-384
52.451477,5.495597,325,63.1,229.5,-64
52.451151,5.495047,325,61.6,221.7,64
52.45079,5.494766,325,59.9,213.4,128
52.450378,5.494537,350,58.5,196.9,320
52.450127,5.494498,350,57.1,184.0,256
52.449738,5.494537,325,56.2,174.9,0
52.449509,5.49469,325,56.7,159.3,-640
52.449097,5.494995,275,56.0,151.1,-896
52.448685,5.495529,250,55.0,143.1,-896
52.448227,5.496216,225,53.1,137.3,-1088
52.448181,5.496368,225,50.3,132.6,-448
52.447815,5.497131,200,48.8,125.0,-448
52.44766,5.497637,200,48.3,117.1,-384
52.447567,5.498108,200,46.8,106.1,-192
52.447586,5.498428,200,45.3,96.3,-320
52.447613,5.498971,175,45.7,79.9,-256
52.447706,5.499442,175,46.2,72.3,-448
52.447939,5.500148,150,46.5,64.5,-448
52.448218,5.500854,150,46.9,56.3,-320
