lat,lon,alt,gs,track
36.109222,-79.946651,900,79.9,43.5
36.11142,-79.944077,1000,79.9,43.5
36.113597,-79.941491,1100,79.2,45.0
36.115645,-79.938978,1200,77.8,44.0
36.117737,-79.936466,1300,77.1,44.5
36.119431,-79.934521,1400,76.5,41.8
36.120163,-79.933834,1400,76.4,37.0
36.120812,-79.933309,1400,75.8,31.0
36.121445,-79.932919,1400,75.6,25.9
36.122069,-79.932667,1500,74.9,18.7
36.122907,-79.932433,1500,74.3,10.9
36.123792,-79.932374,1500,73.2,4.7
36.124603,-79.932346,1500,74.0,359.2
36.125381,-79.932404,1600,73.2,355.3
36.126631,-79.932608,1600,73.2,349.8
36.127656,-79.9329,1600,73.8,344.3
36.128447,-79.933251,1700,74.0,341.1
36.130005,-79.934006,1700,74.5,337.9
36.13124,-79.934712,1700,75.6,334.1
36.131845,-79.935062,1800,76.0,333.4
36.13394,-79.936465,1800,77.0,330.4
36.134731,-79.937049,1900,76.7,329.4
36.136547,-79.93851,1900,75.7,326.3
36.137421,-79.939213,2000,75.5,325.3
36.140085,-79.941549,2100,75.8,323.6
36.142552,-79.943887,2100,74.8,322.1
36.142645,-79.944003,2200,74.7,321.0
36.145065,-79.94648,2200,73.8,319.4
36.145203,-79.946651,2300,73.0,318.9
36.148041,-79.949741,2400,73.6,317.2
36.149302,-79.951074,2400,74.7,321.0
36.150513,-79.952145,2400,75.5,325.3
36.151794,-79.953175,2500,75.5,328.0
36.154283,-79.955107,2600,74.1,328.2
36.156983,-79.957152,2700,74.4,329.3
36.160102,-79.959431,2800,76.2,330.1
36.162964,-79.961529,2900,75.5,328.0
36.166247,-79.963989,3000,77.2,328.8
36.168994,-79.96621,3000,76.6,326.7
36.169134,-79.966327,3100,77.1,326.1
36.172392,-79.969015,3200,77.1,326.1
36.176788,-79.972572,3200,81.8,325.0
36.177017,-79.972744,3300,83.2,324.8
36.179142,-79.974625,3200,85.2,324.1
36.182773,-79.977839,3200,89.4,323.6
36.18943,-79.9838,3200,90.8,323.5
36.192673,-79.986649,3200,92.1,325.6
36.195694,-79.989109,3200,92.7,327.3
36.201394,-79.993442,3200,91.6,328.4
36.204803,-79.995918,3200,91.4,329.8
36.207413,-79.997635,3200,91.7,332.0
36.21117,-79.999987,3200,91.2,334.0
36.214005,-80.001583,3200,91.8,336.2
36.218339,-80.003844,3200,90.6,338.0
36.22229,-80.00576,3200,89.6,336.3
36.224624,-80.007175,3200,88.6,333.1
36.229568,-80.010395,3200,88.6,331.7
36.236727,-80.015122,3200,89.5,332.0
36.243896,-80.020008,3200,91.7,332.0
36.250879,-80.024589,3200,92.1,332.9
36.256256,-80.027905,3200,92.1,334.3
36.259598,-80.029793,3200,92.7,336.5
36.267014,-80.033684,3200,94.2,337.5
36.269919,-80.035284,3200,94.8,335.1
36.274109,-80.037738,3200,95.9,336.6
36.275366,-80.038322,3200,95.8,341.8
36.276483,-80.038614,3200,95.3,347.3
36.277634,-80.038834,3200,95.5,354.0
36.278687,-80.038891,3200,95.0,359.4
36.279968,-80.038834,3200,94.3,4.3
36.281342,-80.038605,3200,93.4,9.9
36.282623,-80.038204,3200,92.4,15.7
36.283978,-80.037621,3200,92.5,21.6
36.285468,-80.036744,3200,93.0,26.8
36.287004,-80.035693,3200,92.4,31.3
36.288391,-80.034485,3200,92.4,35.8
36.289844,-80.033063,3200,91.6,40.1
36.291824,-80.030823,3200,91.3,42.8
36.297245,-80.024589,3200,92.7,43.7
36.299713,-80.021551,3200,91.9,45.9
36.302948,-80.017204,3200,92.0,47.6
36.308045,-80.010331,3200,92.1,48.5
36.313522,-80.002441,3200,92.2,49.4
36.317542,-79.996481,3200,91.4,48.1
36.319125,-79.994494,3200,91.2,44.6
36.323734,-79.989001,3200,93.4,45.9
36.328063,-79.983332,3200,92.7,47.2
36.331973,-79.978014,3200,93.4,45.9
36.33316,-79.976749,3100,93.6,40.7
36.336163,-79.973748,3100,93.2,38.5
36.336365,-79.973545,3200,93.2,38.5
36.338118,-79.97182,3100,93.2,38.5
36.338287,-79.971657,3200,93.2,38.5
36.339096,-79.970826,3100,93.2,38.5
36.345474,-79.964561,3100,94.5,39.4
36.34964,-79.96027,3100,93.6,40.7
36.351471,-79.95821,3000,96.3,42.5
