lat,lon,alt,gs,track,vs
51.100112,16.89415,550,63.1,295.4,0
51.100204,16.893929,550,68.9,295.8,0
51.100433,16.893113,550,75.6,295.9,0
51.100845,16.891776,550,80.1,295.9,0
51.101322,16.890259,550,86.8,296.0,0
51.101928,16.888351,550,103.3,295.8,0
51.102254,16.887131,550,111.4,296.1,0
51.102859,16.8853,550,119.9,295.7,0
51.103138,16.884308,550,123.4,295.9,64
51.103409,16.883462,550,127.5,295.6,64
51.104069,16.881256,550,134.2,295.6,384
51.104628,16.879425,600,135.5,295.8,1024
51.104814,16.878738,600,135.5,295.8,1216
51.105011,16.878192,625,135.1,295.4,1600
51.105279,16.877289,650,133.8,295.2,1984
51.105885,16.875153,750,131.5,295.2,2432
51.106629,16.872787,850,129.2,296.2,2240
51.1073,16.870546,950,128.8,296.8,2112
51.108212,16.867676,1050,130.6,296.4,1728
51.109329,16.864166,1150,133.7,296.2,1344
51.11054,16.860275,1250,136.9,296.0,1408
51.111657,16.856613,1350,139.1,296.0,1600
51.112774,16.852875,1450,141.8,295.5,1536
51.113985,16.848679,1550,145.6,293.0,1216
51.11445,16.846619,1575,149.6,289.5,896
51.11499,16.843823,1600,154.3,285.0,704
51.115448,16.840185,1650,158.2,279.5,1088
51.115677,16.836919,1700,161.9,276.0,960
51.115723,16.834989,1725,165.2,272.8,704
51.115754,16.832733,1750,170.0,269.3,384
51.115661,16.830215,1750,174.4,266.0,64
51.115494,16.828382,1750,178.8,262.0,64
51.115265,16.826304,1750,181.8,258.3,256
51.114807,16.823706,1775,186.3,252.8,640
51.114075,16.820588,1800,190.7,248.1,576
51.113147,16.817169,1825,195.5,244.9,576
51.112564,16.815392,1825,199.0,242.8,640
51.111832,16.813239,1850,202.2,241.7,576
51.111282,16.81168,1875,206.8,241.1,640
51.110504,16.809527,1875,211.4,240.5,768
51.109842,16.807556,1900,215.4,240.2,960
51.109131,16.805593,1925,219.2,239.6,1280
51.108078,16.802772,1975,223.3,239.3,1728
51.107162,16.800397,2025,225.5,239.3,2176
51.106155,16.797576,2125,228.0,240.3,2624
51.105466,16.795502,2175,229.1,241.3,3072
51.104599,16.792825,2275,230.8,243.2,3456
51.103867,16.790227,2375,231.7,245.0,3520
51.103278,16.787949,2450,233.6,248.9,3520
51.102676,16.785179,2550,234.0,252.3,3776
51.102127,16.781839,2700,235.3,255.7,3968
51.101761,16.779167,2775,235.5,258.7,4096
51.101555,16.776733,2875,235.6,261.5,4224
51.101349,16.774341,2975,236.2,264.2,4288
51.101276,16.772614,3075,235.6,265.9,4288
51.101229,16.769867,3175,236.1,268.3,4288
51.101229,16.767044,3275,237.0,270.7,4224
51.101322,16.764832,3375,237.3,272.7,4160
51.101416,16.762161,3475,237.7,274.3,4096
51.101555,16.759415,3575,237.9,275.1,4160
51.101669,16.757639,3675,238.1,275.5,4224
51.101852,16.754744,3775,238.1,275.5,4288
51.102021,16.752243,3875,239.1,275.5,4224
51.102114,16.750259,3975,240.1,275.5,4032
51.102264,16.747692,4050,241.1,275.5,3968
51.102402,16.745614,4125,242.2,275.7,3840
51.102585,16.742867,4225,243.2,275.7,3648
51.102719,16.740341,4300,245.2,275.6,3584
51.102905,16.737819,4400,246.3,275.8,3456
51.103088,16.734924,4500,248.3,275.8,3136
51.103317,16.731287,4600,252.3,275.9,2752
