lat,lon,alt,gs,track,vs
34.814209,-77.907024,5675,237.5,115.2,-1280
34.812195,-77.901755,5575,234.5,114.7,-1280
34.810318,-77.896766,5475,232.7,114.4,-1728
34.808807,-77.89273,5375,231.4,114.2,-1984
34.807526,-77.889143,5275,231.0,114.0,-2048
34.80627,-77.885685,5175,231.9,113.9,-2048
34.804916,-77.882024,5075,231.9,113.9,-2048
34.80368,-77.878661,4975,231.0,114.0,-2048
34.802261,-77.874905,4875,231.8,114.5,-2048
34.801025,-77.871598,4775,231.8,114.5,-1920
34.799613,-77.867947,4675,230.9,114.6,-1856
34.798124,-77.863884,4575,230.4,114.9,-1792
34.796539,-77.859827,4475,230.8,115.1,-1728
34.794865,-77.855473,4375,229.9,115.2,-1728
34.793243,-77.851419,4275,229.0,115.3,-1728
34.791653,-77.847347,4175,228.6,115.7,-1728
34.790039,-77.843348,4075,227.7,115.8,-1728
34.788391,-77.8392,3975,226.8,115.9,-1728
34.786905,-77.835388,3875,226.8,115.9,-1728
34.785278,-77.831408,3775,225.9,116.0,-1728
34.783447,-77.826868,3675,225.0,116.1,-1728
34.781982,-77.823281,3575,224.1,116.2,-1664
34.780289,-77.819245,3475,224.1,117.4,-1728
34.778339,-77.814903,3375,223.7,118.3,-1728
34.776718,-77.811286,3275,223.3,118.6,-1728
34.774475,-77.806377,3175,221.6,118.9,-1280
34.772644,-77.802373,3075,218.4,119.0,-1728
34.770905,-77.798562,2975,217.6,119.2,-1728
34.769215,-77.794819,2875,216.2,119.1,-1856
34.767539,-77.791214,2775,214.8,118.9,-1856
34.765816,-77.787437,2675,214.0,119.1,-1856
34.764221,-77.783988,2575,212.6,119.0,-1856
34.762744,-77.780743,2475,211.7,119.1,-1856
34.761108,-77.777149,2375,210.9,119.2,-1792
34.759439,-77.773533,2275,210.9,119.2,-1792
34.757996,-77.770443,2175,210.0,119.4,-1792
34.756366,-77.766953,2075,208.6,119.3,-1728
34.754318,-77.762489,1975,206.9,119.5,-1216
34.751897,-77.757339,1900,202.4,119.6,-704
34.750454,-77.75425,1875,198.8,119.5,-512
34.748918,-77.751045,1850,194.4,119.6,-256
34.747925,-77.748899,1850,189.9,119.7,-192
34.746451,-77.745724,1825,185.4,119.7,-128
34.744961,-77.742577,1825,180.5,119.6,-192
