lat,lon,alt,gs,track,vs
41.782496,-111.849188,4400,31.0,1.9,0
41.783615,-111.84906,4300,46.0,2.5,0
41.785056,-111.84906,4300,55.1,3.1,0
41.785538,-111.848998,4300,60.1,2.9,64
41.786452,-111.848932,4300,65.1,2.6,0
41.787872,-111.84881,4400,69.1,2.5,256
41.789059,-111.848805,4400,73.1,3.1,64
41.790875,-111.848677,4400,78.1,2.2,128
41.793503,-111.848498,4400,83.1,2.8,192
41.795344,-111.848421,4400,87.1,3.3,384
41.797299,-111.848294,4500,88.1,2.0,768
41.800415,-111.847999,4600,86.2,4.0,768
41.803711,-111.847687,4700,85.2,4.0,704
41.807922,-111.847375,4800,89.1,2.6,512
41.811963,-111.84708,4900,89.1,2.6,704
41.81592,-111.846888,5000,88.1,2.0,768
41.819179,-111.846824,5000,90.0,0.0,448
41.820017,-111.846824,5100,91.1,358.1,448
41.821227,-111.847016,5100,90.9,351.8,640
41.822018,-111.847272,5100,90.0,345.2,704
41.822388,-111.847437,5100,90.1,342.6,704
41.823029,-111.847874,5100,89.4,333.4,576
41.823415,-111.848166,5100,89.3,326.0,576
41.823715,-111.848498,5200,88.2,321.4,640
41.824036,-111.848935,5200,87.9,318.7,704
41.824448,-111.849559,5200,87.0,307.5,576
41.824765,-111.850274,5200,86.5,299.8,448
41.824997,-111.850933,5200,86.0,293.3,320
41.82518,-111.851931,5200,86.1,282.8,384
41.825417,-111.854042,5300,86.0,278.7,640
41.825649,-111.856789,5300,87.4,275.2,512
41.825649,-111.858258,5300,86.0,268.7,576
41.8255,-111.859172,5300,85.5,259.2,512
41.825277,-111.859919,5400,85.2,247.9,384
41.824998,-111.860621,5400,85.5,241.3,128
41.824677,-111.861232,5400,85.6,232.6,64
41.824067,-111.862154,5400,87.0,223.6,-64
41.823415,-111.862793,5400,88.0,216.2,-128
41.822577,-111.863496,5400,89.7,210.9,-128
41.821472,-111.864166,5400,91.3,204.6,-64
41.820203,-111.864837,5400,93.0,198.8,0
41.818574,-111.865412,5400,94.8,194.0,64
41.816574,-111.865914,5400,96.5,190.1,128
41.814151,-111.86637,5400,96.9,187.7,192
41.811591,-111.866689,5400,96.3,184.2,448
41.80768,-111.866945,5400,101.1,182.3,-320
41.80512,-111.867009,5400,104.0,179.4,0
41.801861,-111.866817,5400,105.2,176.7,0
41.798859,-111.866663,5400,105.0,180.0,128
41.794692,-111.866817,5400,105.1,182.2,64
41.790921,-111.867136,5400,107.3,184.3,-128
41.783194,-111.868031,5400,103.5,185.6,-384
41.781097,-111.868349,5300,98.5,185.8,-256
41.779609,-111.868542,5300,94.3,184.9,0
41.778122,-111.868661,5300,90.3,184.4,-320
41.774551,-111.868973,5200,88.2,183.9,-384
41.770671,-111.869308,5100,90.1,183.2,-832
41.76947,-111.869347,5100,91.0,179.4,-512
