lat,lon,alt,gs,track
39.933689,-86.047012,-50.0,0.0,146.2
39.933697,-86.047013,-50.0,0.0,146.2
39.933701,-86.047012,-50.0,0.0,143.4
39.933701,-86.046997,-50.0,0.0,143.4
39.933697,-86.046997,-50.0,0.0,140.6
39.933697,-86.047029,-50.0,0.0,140.6
39.933697,-86.047029,-50.0,0.0,146.2
39.933689,-86.047028,-50.0,0.0,146.2
39.933697,-86.047029,-50.0,0.0,149.1
39.933701,-86.047028,-50.0,0.0,149.1
39.933701,-86.047028,-50.0,0.0,146.2
39.93372,-86.047044,-50.0,0.0,146.2
39.933708,-86.047044,-50.0,0.0,149.1
39.933712,-86.047028,-50.0,0.0,149.1
39.933708,-86.047029,-50.0,0.0,149.1
39.933708,-86.047029,-50.0,0.0,149.1
39.933712,-86.047028,-50.0,0.0,149.1
39.933708,-86.047029,-50.0,0.0,149.1
39.933712,-86.047028,-50.0,0.0,149.1
39.933701,-86.047028,-50.0,0.0,149.1
39.933712,-86.047028,-50.0,0.0,149.1
39.933708,-86.047029,-50.0,0.0,149.1
39.933708,-86.047029,-50.0,0.0,149.1
39.933712,-86.047028,-50.0,0.0,149.1
39.933712,-86.047028,-50.0,0.0,149.1
39.933701,-86.047028,-50.0,0.0,149.1
39.933701,-86.047012,-50.0,0.0,149.1
39.933697,-86.047013,-50.0,0.0,149.1
39.933701,-86.047012,-50.0,0.0,149.1
39.933697,-86.047029,-50.0,0.0,149.1
39.933697,-86.047029,-50.0,0.0,149.1
39.933701,-86.047028,-50.0,0.0,149.1
39.933708,-86.047029,-50.0,0.0,149.1
39.933708,-86.047029,-50.0,0.0,149.1
39.933712,-86.047028,-50.0,0.0,149.1
39.933708,-86.047029,-50.0,0.0,149.1
39.933712,-86.047028,-50.0,0.0,149.1
39.933697,-86.047029,-50.0,0.0,149.1
39.933701,-86.047028,-50.0,0.0,149.1
39.933701,-86.047028,-50.0,0.0,149.1
39.933697,-86.047029,-50.0,0.0,149.1
39.933697,-86.047029,-50.0,0.0,149.1
39.933697,-86.047029,-50.0,0.0,149.1
39.933697,-86.047029,-50.0,0.0,149.1
39.933697,-86.047029,-50.0,0.0,149.1
39.933697,-86.047029,-50.0,0.0,149.1
39.933697,-86.047029,-50.0,0.0,149.1
39.933701,-86.047028,-50.0,0.0,149.1
39.933701,-86.047028,-50.0,0.0,149.1
39.933701,-86.047028,-50.0,0.0,149.1
39.933697,-86.047029,-50.0,0.0,149.1
39.933701,-86.047028,-50.0,0.0,149.1
39.933708,-86.047029,-50.0,0.0,149.1
39.933708,-86.047029,-50.0,0.0,149.1
39.933701,-86.047028,-50.0,0.0,149.1
39.933697,-86.047029,-50.0,0.0,149.1
39.933701,-86.047028,-50.0,0.0,149.1
39.933697,-86.047029,-50.0,0.0,149.1
39.933697,-86.047029,-50.0,0.0,149.1
39.933701,-86.047028,-50.0,0.0,149.1
39.933689,-86.047028,-50.0,0.0,149.1
39.933689,-86.047028,-50.0,0.0,149.1
39.933701,-86.047028,-50.0,0.0,149.1
39.933701,-86.047028,-50.0,0.0,149.1
39.933697,-86.047029,-50.0,0.0,149.1
39.933701,-86.047028,-50.0,0.0,149.1
39.933697,-86.047029,-50.0,0.0,149.1
39.933697,-86.047029,-50.0,0.0,146.2
