lat,lon,alt,gs,track
33.680054,-78.928472,0,71.8,347.1
33.682388,-78.929144,75,73.0,346.5
33.684952,-78.929817,175,74.3,349.1
33.685684,-78.929985,175,78.6,348.3
33.687341,-78.930702,200,82.6,343.1
33.687713,-78.930931,200,86.6,328.7
33.688644,-78.931904,225,86.8,324.9
33.689249,-78.93259,250,89.1,315.0
33.691623,-78.935394,350,91.2,316.3
33.694336,-78.938505,450,93.4,315.9
33.696716,-78.941364,550,94.1,315.4
33.699072,-78.944092,625,94.1,312.9
33.699921,-78.945344,675,94.2,307.2
33.700378,-78.94624,700,94.7,301.2
33.700701,-78.947182,725,95.5,292.8
33.70098,-78.948269,750,96.0,284.5
33.70112,-78.949356,775,97.7,277.0
33.701111,-78.950949,800,98.1,267.1
33.700928,-78.95235,825,97.3,260.5
33.700607,-78.95392,875,96.8,253.8
33.700282,-78.954964,900,95.9,246.6
33.699692,-78.956162,925,94.9,241.0
33.699165,-78.957081,950,93.8,234.1
33.69841,-78.958012,975,92.8,228.1
33.697629,-78.958912,1000,91.4,221.9
33.695348,-78.961086,1100,90.3,219.2
33.692505,-78.964009,1175,91.6,220.1
33.690536,-78.965859,1225,90.6,217.4
33.688065,-78.968101,1325,89.6,218.7
33.685292,-78.970814,1400,90.4,218.3
33.682938,-78.972866,1450,91.8,215.2
33.679916,-78.975388,1550,91.5,213.9
33.676712,-78.97791,1625,92.9,214.0
33.674958,-78.979454,1675,93.4,217.6
33.671951,-78.982338,1775,92.3,219.7
33.66925,-78.985197,1850,92.9,221.1
33.666253,-78.988209,1950,93.0,220.2
33.663273,-78.991184,2025,93.7,219.8
33.660201,-78.994217,2125,93.1,219.3
33.656616,-78.997641,2175,97.6,217.9
33.65494,-78.999138,2175,102.2,216.6
33.652863,-79.001004,2200,105.8,216.5
33.648516,-79.004974,2175,110.4,218.0
33.640457,-79.012663,2175,115.3,218.7
33.632037,-79.02071,2175,118.9,218.5
33.62403,-79.028263,2175,120.4,217.9
33.616162,-79.035645,2175,121.0,218.3
33.608854,-79.042454,2175,121.8,218.0
33.603081,-79.04789,2175,121.8,218.0
33.595139,-79.055319,2175,121.8,218.0
33.587859,-79.062138,2175,122.4,218.4
33.575455,-79.073816,2150,0.0,0.0
33.567261,-79.08144,2175,124.0,217.8
33.555542,-79.092426,2150,124.0,217.8
33.548522,-79.098988,2150,0.0,0.0
33.539863,-79.107112,2150,122.6,217.7
33.53508,-79.111615,2150,123.2,218.1
33.510628,-79.138389,2175,0.0,0.0
33.507019,-79.144299,2150,0.0,0.0
33.495732,-79.162716,2150,0.0,0.0
33.489761,-79.172479,2150,126.0,234.0
33.484863,-79.180499,2150,126.6,233.7
33.47818,-79.191266,2175,125.8,233.4
33.471618,-79.201841,2150,126.0,234.0
33.465271,-79.21236,2150,126.8,234.3
33.458542,-79.223456,2175,126.0,234.0
33.452911,-79.232629,2125,126.0,234.0
33.450027,-79.237408,2050,123.0,233.6
33.447144,-79.242078,1975,120.2,233.8
33.447006,-79.242242,1975,120.2,233.8
33.425205,-79.273588,1525,111.1,226.8
33.421188,-79.278662,1450,111.1,226.8
33.415662,-79.28564,1350,110.3,226.5
33.41231,-79.2899,1275,110.4,227.2
33.408446,-79.294776,1200,110.3,226.5
33.404343,-79.299866,1125,111.0,226.1
33.400393,-79.304754,1050,110.3,225.7
33.396194,-79.309973,975,110.3,225.7
33.393643,-79.313049,925,110.3,225.7
33.353328,-79.330314,650,108.1,177.9
33.352386,-79.330243,650,108.1,177.9
33.298816,-79.337937,0,0.0,0.0
33.301025,-79.335352,-75,72.1,43.9
33.302399,-79.333923,-100,71.5,42.2
33.304076,-79.332107,-150,70.9,40.4
33.298816,-79.337488,50,0.0,0.0
33.302214,-79.333957,-75,73.7,41.7
33.304123,-79.331939,-125,71.6,41.0
33.337326,-79.311566,575,0.0,0.0
33.29686,-79.34079,175,0.0,0.0
33.297885,-79.338665,75,73.8,49.4
33.299048,-79.337432,25,73.7,41.7
33.300842,-79.335406,-25,72.2,42.8
33.300771,-79.348138,300,0.0,0.0
33.300398,-79.347634,300,82.1,132.0
33.297729,-79.340735,75,74.5,83.1
33.298004,-79.339801,75,74.1,68.6
33.29837,-79.338812,25,74.2,62.7
33.297279,-79.341748,125,80.5,104.4
33.297363,-79.340186,50,82.2,80.2
33.297419,-79.339955,50,82.2,76.6
33.336383,-79.308789,500,0.0,0.0
33.336384,-79.308792,1112,100.9,19.0
33.303192,-79.350605,375,0.0,0.0
33.30043,-79.347437,325,0.0,0.0
33.337268,-79.306996,550,0.0,0.0
33.339223,-79.309854,625,100.6,307.3
33.324371,-79.336395,675,0.0,0.0
33.32549,-79.345784,650,109.7,317.6
