lat,lon,alt,gs,track,vs
49.828677,-1.164773,33100,392.4,355.2,-1024
49.849045,-1.16737,32875,389.3,355.3,-1472
49.861823,-1.169005,32675,388.3,355.3,-1920
49.881546,-1.171562,32300,387.4,355.1,-1984
49.901532,-1.174349,31925,386.5,355.0,-1984
49.920731,-1.17691,31550,384.4,355.1,-1984
49.940915,-1.179546,31175,382.3,355.2,-1920
49.961538,-1.182218,30800,379.4,355.2,-1920
49.981788,-1.184965,30425,379.4,355.0,-1984
50.001068,-1.187535,30050,379.4,355.2,-1984
50.020892,-1.190161,29675,379.4,355.2,-1920
50.040769,-1.192759,29325,379.4,355.2,-1984
50.052887,-1.193824,29100,379.3,357.9,-2048
50.061768,-1.193462,28900,378.1,1.4,-2496
50.068497,-1.192306,28725,377.7,5.5,-2432
50.075265,-1.190383,28575,377.6,9.9,-2368
50.082001,-1.187535,28425,376.7,14.3,-2368
50.086065,-1.185558,28325,375.1,17.4,-2816
50.088485,-1.184148,28250,375.0,18.3,-3200
50.091797,-1.182187,28125,374.2,19.8,-3648
50.095748,-1.179768,27950,375.1,21.1,-4096
50.101613,-1.176131,27700,376.6,21.7,-4544
50.109055,-1.17149,27325,381.4,21.9,-4928
50.117255,-1.166481,26925,386.6,21.4,-4864
50.125305,-1.161732,26550,391.9,20.9,-4416
50.133548,-1.156905,26200,396.2,20.5,-3968
50.143929,-1.150966,25825,398.3,20.1,-3584
50.149384,-1.147854,25650,400.2,20.0,-3136
50.156266,-1.143989,25475,401.1,20.0,-2688
50.166507,-1.138198,25225,399.8,19.9,-2240
50.185226,-1.127616,24850,395.7,20.0,-2240
50.202632,-1.117859,24450,393.2,19.8,-2560
50.217865,-1.109185,24050,392.6,20.0,-2560
50.232513,-1.101018,23725,392.2,19.8,-2112
50.251837,-1.090096,23350,387.2,19.9,-2112
50.269062,-1.080298,22950,384.4,20.1,-2560
50.285588,-1.070944,22550,383.1,20.0,-2240
50.302765,-1.061071,22150,380.3,20.1,-2688
50.316079,-1.053574,21750,377.7,20.0,-2816
50.330138,-1.045631,21350,375.2,19.8,-2944
50.342661,-1.038579,20950,373.9,19.7,-2944
50.356068,-1.031082,20550,372.0,19.8,-2944
50.369242,-1.023584,20150,369.2,20.0,-3008
50.383392,-1.015513,19750,366.7,20.3,-2688
50.396568,-1.007921,19350,362.6,20.3,-3136
50.408249,-1.001129,18950,361.3,20.2,-3136
50.419601,-0.994552,18575,359.4,20.4,-3200
50.431575,-0.987656,18175,355.9,20.2,-2880
50.444687,-0.980096,17775,352.8,20.2,-2816
50.446976,-0.978723,17700,352.8,20.2,-2368
50.449172,-0.977486,17650,351.8,20.3,-1984
50.453018,-0.975253,17600,348.7,20.3,-1536
50.464371,-0.968676,17400,339.2,20.4,-1408
50.476778,-0.961452,17200,329.4,20.2,-1344
50.491861,-0.952693,16975,319.9,20.3,-1152
50.508852,-0.942894,16750,310.0,20.2,-1152
50.524214,-0.934061,16475,300.6,20.2,-1472
50.53981,-0.925092,16125,294.8,20.0,-1920
50.553772,-0.917069,15750,291.7,20.0,-2304
50.566856,-0.909564,15350,291.1,20.3,-2176
50.580822,-0.901399,14950,291.4,20.5,-1984
50.595393,-0.892788,14600,289.2,20.4,-1728
50.610988,-0.883657,14250,287.3,20.6,-1472
50.620112,-0.878684,14075,285.9,18.6,-1536
50.62674,-0.875726,13925,284.8,15.1,-1728
50.634264,-0.87319,13775,284.0,11.8,-1472
50.644272,-0.870522,13600,282.8,9.4,-1472
50.660845,-0.86651,13275,279.2,8.6,-1408
50.666519,-0.865173,13200,279.2,8.6,-960
50.685974,-0.860497,13000,270.1,8.7,-704
50.704193,-0.856117,12825,260.9,8.6,-640
50.722294,-0.851822,12650,251.7,8.4,-768
50.740173,-0.847729,12375,244.4,8.0,-1152
50.755765,-0.844269,12075,242.5,8.3,-1472
50.764191,-0.842285,11875,242.5,8.3,-1536
50.772384,-0.840454,11675,242.5,8.3,-1664
50.780391,-0.838623,11500,243.5,8.3,-1600
50.788212,-0.836792,11300,244.5,8.2,-1536
50.796661,-0.834887,11125,244.5,8.2,-1472
50.804878,-0.832977,10950,244.7,8.5,-1280
50.813782,-0.830804,10775,242.0,9.0,-1280
50.819868,-0.828857,10650,242.0,11.7,-1536
50.824383,-0.826874,10525,242.4,16.0,-1600
50.829411,-0.823975,10425,242.3,19.8,-1536
50.834345,-0.820694,10300,242.4,23.1,-1472
50.84184,-0.815201,10125,242.5,24.9,-1408
50.849487,-0.809574,9950,241.1,25.3,-1408
50.856318,-0.804291,9750,241.1,25.8,-1856
50.862882,-0.799332,9550,242.4,25.9,-1728
50.870377,-0.793533,9350,243.7,26.0,-1536
50.87796,-0.787749,9175,244.6,25.9,-1408
