lat,lon,alt,gs,track
34.925537,-91.442348,34000,400.2,255.8
34.916656,-91.484892,34000,400.4,255.7
34.907639,-91.528053,34000,400.2,255.8
34.898816,-91.570873,34000,400.2,255.8
34.889738,-91.614017,34000,400.2,255.8
34.880997,-91.656357,34000,399.9,256.0
34.876282,-91.68018,34000,401.1,257.8
34.874097,-91.694927,34000,402.4,260.6
34.869488,-91.731491,34000,404.2,261.8
34.86438,-91.776142,34000,404.8,262.2
34.859992,-91.816177,34000,406.0,263.1
34.8592,-91.827793,34000,408.9,266.2
34.85907,-91.837407,34000,413.0,269.7
34.859482,-91.847217,34000,417.1,274.1
34.860443,-91.857026,34000,421.9,277.8
34.861862,-91.866667,34000,425.2,281.3
34.864059,-91.877205,34000,430.9,285.6
34.866989,-91.888079,34000,435.2,289.2
34.870331,-91.898112,34000,440.7,293.5
34.876285,-91.913052,34000,445.0,296.3
34.888092,-91.940488,34000,446.9,297.9
34.907135,-91.983985,34000,446.5,298.1
34.926422,-92.027664,34000,446.5,298.3
34.933182,-92.041775,34025,450.5,301.3
34.938758,-92.051754,34000,455.6,305.3
34.944992,-92.061394,34000,460.4,309.4
34.951793,-92.070637,34000,465.5,313.3
34.962753,-92.083927,34000,468.9,316.0
34.993881,-92.119913,34000,468.2,316.4
35.016454,-92.146225,34000,466.0,315.1
35.023544,-92.15545,34000,461.7,312.0
35.032883,-92.168847,34000,457.8,309.1
35.041763,-92.18286,34000,454.2,306.3
35.061656,-92.216778,34000,452.6,305.4
35.067987,-92.228394,34000,448.7,301.9
35.074265,-92.241828,34000,444.4,298.6
35.078522,-92.252309,34000,440.6,295.4
35.082275,-92.262903,34000,436.4,292.2
35.08698,-92.27869,34000,433.6,289.4
35.100061,-92.324409,34000,435.2,289.2
35.113449,-92.370581,34000,435.8,289.4
35.118217,-92.388325,34000,432.7,286.9
35.121522,-92.403545,34025,429.8,284.0
35.125758,-92.423573,34000,432.6,285.4
35.128365,-92.433128,34000,437.9,290.2
35.133346,-92.448063,34000,441.3,293.1
35.139864,-92.465286,34000,444.6,295.6
35.146055,-92.47982,34000,447.9,298.4
35.153922,-92.496243,34000,450.4,301.0
35.161789,-92.511105,34000,452.4,303.5
35.171426,-92.527657,34025,453.8,306.0
35.195726,-92.568569,34000,446.3,305.8
35.21965,-92.609029,34000,444.9,305.8
35.243591,-92.649822,34000,444.5,305.5
35.267463,-92.69054,34000,443.5,305.7
35.291158,-92.730804,34000,444.3,305.7
35.314807,-92.771126,34000,442.9,305.6
35.337943,-92.810572,34000,442.9,305.6
35.361732,-92.850718,34000,444.1,305.8
35.385681,-92.891636,34000,444.0,305.4
35.409164,-92.932148,34000,443.4,305.3
35.432119,-92.97151,34000,444.5,305.5
35.455674,-93.011598,34000,445.7,305.7
35.47909,-93.051628,34000,448.7,305.6
35.503297,-93.093002,34000,453.7,305.6
35.527542,-93.134537,34000,453.9,305.4
35.551941,-93.176537,34000,454.8,305.3
35.575516,-93.217392,34000,455.6,305.3
35.59966,-93.259316,34000,457.0,305.3
35.624053,-93.301333,34000,457.6,305.4
35.648354,-93.343233,34000,458.4,305.3
35.672791,-93.385277,34000,458.1,305.5
35.696915,-93.426819,34000,458.9,305.4
