lat,lon,alt,gs,track,vs
33.463577,-111.722717,1500,38.4,231.3,0
33.46344,-111.722937,1500,42.8,232.6,0
33.463165,-111.723322,1500,50.5,230.6,-64
33.462662,-111.724091,1500,57.0,232.1,-64
33.462204,-111.72475,1500,63.3,230.8,-64
33.461795,-111.725352,1500,67.0,232.3,-128
33.46105,-111.726529,1525,70.4,231.3,320
33.459142,-111.729332,1600,73.4,232.2,384
33.458211,-111.730733,1625,73.9,230.5,768
33.457855,-111.731232,1625,75.6,232.5,384
33.456116,-111.733816,1700,73.9,230.5,640
33.454812,-111.735778,1750,74.0,231.6,320
33.453276,-111.73802,1800,76.2,231.9,640
33.451554,-111.740654,1875,79.5,230.1,320
33.449936,-111.742822,1950,79.3,228.1,640
33.449295,-111.743536,2000,78.0,220.8,1088
33.448837,-111.743866,2025,76.3,211.6,1408
33.448435,-111.744129,2050,75.6,205.9,1216
33.447647,-111.74436,2100,75.3,199.4,1024
33.447271,-111.744466,2100,74.8,188.5,960
33.447085,-111.744466,2100,74.4,186.2,640
33.446732,-111.74447,2100,75.0,180.8,192
33.44606,-111.744354,2100,75.8,171.7,64
33.445362,-111.744129,2100,78.2,163.6,0
33.444672,-111.743756,2100,80.1,155.7,-64
33.441917,-111.74228,2125,82.1,157.8,256
33.440009,-111.741495,2175,81.6,160.7,576
33.439636,-111.741327,2200,81.0,159.8,960
33.438519,-111.740822,2225,80.1,159.5,576
33.435471,-111.739417,2300,84.5,159.2,512
33.432141,-111.737852,2375,84.5,159.2,512
33.431259,-111.737384,2425,82.6,158.7,832
33.430093,-111.736955,2500,79.1,161.6,1152
33.429395,-111.736787,2500,76.1,170.2,768
33.428696,-111.736674,2550,75.1,176.9,1024
33.427963,-111.736725,2550,75.2,183.8,576
33.427277,-111.73689,2575,76.3,190.6,320
33.42572,-111.737329,2625,80.8,195.1,576
33.424759,-111.737659,2625,82.0,195.6,192
33.419998,-111.739307,2675,81.6,197.1,448
33.415708,-111.740878,2750,81.3,196.4,384
33.411621,-111.742273,2775,81.7,194.9,320
33.406998,-111.743756,2825,82.3,196.2,192
33.402786,-111.745239,2900,82.7,194.7,384
33.399582,-111.746283,2975,86.8,194.7,640
33.396698,-111.747217,3075,86.6,194.0,1024
33.394272,-111.747931,3175,83.4,193.9,1088
