lat,lon,alt,gs,track,vs
42.260401,-84.463274,775,91.4,246.8,256
42.259377,-84.466595,825,96.0,248.0,320
42.259094,-84.467822,850,98.0,255.8,320
42.258958,-84.469725,875,101.1,267.7,384
42.259004,-84.470939,900,102.8,277.3,448
42.259237,-84.47228,925,104.1,283.9,448
42.25946,-84.473065,950,105.1,291.2,576
42.259842,-84.474132,975,107.5,300.1,640
42.260513,-84.475375,1000,109.0,307.9,640
42.261239,-84.476432,1025,111.0,313.9,640
42.26189,-84.477198,1050,112.0,319.3,640
42.262711,-84.477934,1075,113.0,329.1,704
42.26358,-84.478496,1100,113.6,335.0,704
42.264963,-84.479178,1150,115.7,341.9,704
42.26651,-84.479682,1175,116.5,348.1,704
42.269525,-84.480584,1250,116.0,345.0,768
42.271133,-84.481305,1300,114.8,340.1,768
42.273342,-84.482564,1375,113.7,336.1,832
42.276182,-84.484352,1475,115.0,334.8,832
42.279556,-84.486549,1575,116.7,334.1,832
42.28363,-84.489271,1675,121.2,334.1,768
42.286789,-84.49123,1750,122.8,337.0,768
42.288803,-84.492229,1800,126.2,342.0,768
42.292196,-84.493422,1900,127.4,345.0,768
42.296402,-84.495101,2000,126.5,343.0,768
42.299924,-84.496616,2100,127.5,343.1,832
42.303726,-84.498222,2200,127.5,343.1,832
42.307465,-84.499618,2300,126.9,344.0,832
42.310776,-84.500906,2400,127.4,345.0,896
42.314308,-84.502173,2500,127.4,345.0,896
42.317596,-84.503278,2600,126.4,344.9,896
42.321012,-84.504536,2700,125.2,345.2,896
42.324554,-84.505775,2800,125.2,345.2,896
42.32785,-84.506898,2900,124.2,345.1,896
42.331021,-84.50805,3000,123.2,345.0,960
42.334559,-84.509327,3100,122.3,344.8,960
42.337817,-84.510477,3200,121.0,345.2,960
42.341537,-84.51183,3300,123.2,345.0,960
42.346298,-84.513515,3400,125.2,345.2,768
42.350327,-84.514951,3500,126.4,344.9,768
42.354218,-84.516324,3600,128.3,345.1,768
42.358566,-84.517822,3700,128.3,345.1,768
