lat,lon,alt,gs,track
-37.689669,176.177833,1000,74.7,172.3
-37.689995,176.177892,1000,74.4,173.8
-37.697525,176.177985,1450,74.4,173.8
-37.699081,176.177868,1575,64.2,184.5
-37.700423,176.177713,1650,64.2,184.5
-37.700958,176.177634,1700,60.5,187.6
-37.701645,176.177518,1800,58.4,186.9
-37.702983,176.177295,1900,56.4,187.1
-37.704758,176.17705,1975,60.5,187.6
-37.706475,176.176638,2050,59.0,190.7
-37.708756,176.176041,2150,62.6,192.9
-37.711258,176.175355,2225,63.6,192.7
-37.713132,176.174728,2300,63.3,195.6
-37.714761,176.174131,2400,61.0,198.1
-37.716568,176.173368,2500,59.5,199.6
-37.718719,176.172258,2525,63.3,201.3
-37.721146,176.170972,2600,64.1,203.0
-37.723373,176.169772,2675,62.7,204.5
-37.725701,176.168399,2750,63.5,206.2
-37.72733,176.167264,2850,60.4,208.7
-37.729425,176.165771,2950,60.8,207.4
-37.730164,176.165421,2975,63.3,201.3
-37.731033,176.16507,3000,66.5,195.7
-37.731706,176.164876,3025,68.9,189.2
-37.73259,176.164756,3075,70.0,181.6
-37.733428,176.164876,3125,71.3,174.4
-37.734238,176.16507,3175,73.5,168.2
-37.734965,176.165354,3200,74.9,161.3
-37.735611,176.165713,3250,78.7,152.8
-37.736389,176.166356,3275,81.5,146.5
-37.737122,176.167057,3300,85.3,140.7
-37.737851,176.167981,3325,88.5,132.7
-37.738456,176.168996,3350,91.8,125.2
-37.738953,176.170096,3375,94.4,118.5
-37.739434,176.171503,3400,96.4,112.6
-37.739685,176.17255,3425,99.5,105.2
-37.739899,176.174011,3450,101.0,98.0
-37.739946,176.175504,3475,103.0,90.6
-37.739822,176.17705,3500,104.7,83.4
-37.73962,176.178549,3525,105.0,76.2
-37.739154,176.180281,3550,105.3,70.0
-37.738642,176.181654,3600,104.2,64.4
-37.737991,176.183011,3650,101.6,57.9
-37.737153,176.18452,3675,101.2,52.2
-37.736175,176.185893,3725,99.8,47.0
-37.735016,176.187218,3750,99.9,41.3
-37.733734,176.188504,3800,98.8,35.9
-37.732086,176.189848,3850,97.1,32.4
-37.730682,176.190849,3925,93.9,27.9
-37.727325,176.192945,4025,92.6,26.3
-37.725037,176.194465,4050,96.7,29.7
-37.722954,176.196103,4125,97.6,32.9
-37.720917,176.197854,4225,94.6,35.5
-37.718811,176.199841,4325,95.6,37.3
-37.715739,176.20291,4425,97.5,38.8
-37.713776,176.204925,4525,95.9,39.5
-37.711549,176.207209,4625,96.5,40.0
-37.709473,176.209541,4700,99.1,42.5
-37.708011,176.211448,4775,100.5,46.6
-37.705994,176.2141,4875,100.5,47.4
-37.703751,176.217197,4975,101.2,47.0
-37.700982,176.220942,5075,102.7,47.8
-37.698794,176.224047,5175,102.7,48.5
-37.696466,176.22745,5275,102.2,49.8
-37.695007,176.229819,5300,103.6,53.2
-37.692947,176.233326,5400,103.6,53.2
-37.691116,176.23654,5475,102.9,55.7
-37.688965,176.24063,5575,102.6,56.9
-37.687042,176.244604,5650,102.7,58.9
-37.6852,176.248587,5750,102.1,60.7
-37.683245,176.252946,5850,102.6,60.2
-37.681274,176.257519,5950,101.5,62.4
-37.679398,176.261902,6050,100.2,61.4
-37.677473,176.26638,6125,103.4,61.7
-37.675564,176.271097,6225,104.7,63.9
-37.673767,176.275869,6300,106.9,63.9
-37.671844,176.28066,6400,108.2,62.5
-37.669876,176.285394,6475,110.5,62.5
-37.667836,176.290383,6550,109.6,62.3
-37.665974,176.294622,6650,110.1,60.6
-37.663879,176.299244,6725,109.8,59.9
-37.662669,176.301727,6775,107.9,55.6
-37.661785,176.30316,6800,105.0,49.6
-37.66076,176.304414,6850,103.2,44.2
-37.659988,176.305146,6875,99.4,36.4
-37.658805,176.306086,6925,96.4,30.6
-37.657791,176.306665,6950,94.5,23.0
-37.65671,176.307101,6950,91.8,16.5
-37.65564,176.3074,6975,90.6,10.8
-37.654476,176.307519,7000,87.2,4.0
-37.653219,176.307519,7050,84.1,358.0
-37.65184,176.307308,7100,80.6,352.9
-37.650375,176.307016,7150,78.6,348.3
-37.648936,176.306564,7175,77.9,344.4
-37.647726,176.306026,7200,77.3,338.8
-37.646118,176.305087,7225,77.4,334.8
-37.642776,176.303101,7350,75.2,334.8
-37.639812,176.301369,7450,75.1,333.1
-37.638336,176.300296,7500,75.3,329.7
-37.637019,176.29922,7525,74.1,325.5
-37.636041,176.298264,7575,72.6,321.7
-37.635157,176.297309,7625,72.2,317.2
-37.634308,176.296205,7650,71.5,312.2
-37.633575,176.295036,7675,72.0,307.7
-37.632782,176.293607,7725,71.6,303.0
-37.632019,176.291997,7750,70.7,298.7
-37.63147,176.290536,7800,70.3,294.4
-37.63092,176.288783,7875,69.3,290.3
-37.630554,176.287322,7900,68.4,285.3
-37.630315,176.285845,7950,67.3,281.1
-37.630129,176.284412,8000,67.4,276.0
-37.630082,176.28274,8025,69.0,271.7
-37.630129,176.281785,8050,69.2,265.9
-37.630234,176.280953,8075,69.4,258.4
-37.630408,176.280292,8075,70.8,251.1
-37.630734,176.279337,8100,70.7,244.9
-37.631241,176.278264,8150,70.8,239.4
-37.632922,176.274679,8300,67.2,239.6
-37.635203,176.270022,8400,71.3,238.8
-37.637112,176.265962,8525,68.1,240.1
-37.638695,176.262439,8600,70.2,242.0
-37.64035,176.258512,8725,69.0,240.5
-37.641541,176.255707,8800,67.5,242.7
-37.643257,176.251572,8925,66.7,242.3
-37.6447,176.248169,9025,66.7,240.4
-37.646255,176.244604,9100,66.7,242.3
-37.647217,176.242442,9150,65.9,239.9
-37.649215,176.238198,9250,65.4,240.7
-37.651078,176.233958,9325,67.2,239.6
-37.653033,176.229779,9450,66.2,241.1
-37.654755,176.225898,9525,65.9,239.9
-37.656152,176.222793,9600,63.5,241.8
-37.657471,176.21971,9700,64.5,240.3
-37.658798,176.217022,9775,62.4,238.1
-37.659943,176.214509,9875,60.9,240.5
-37.661133,176.211821,9950,63.1,242.6
-37.662529,176.208523,10100,62.7,241.4
-37.663925,176.205334,10225,63.1,242.6
-37.665229,176.202313,10275,69.8,240.9
-37.666719,176.199089,10325,72.2,239.2
-37.668628,176.195267,10450,71.9,238.1
-37.671021,176.190374,10525,72.2,239.2
-37.672348,176.187394,10550,72.1,240.9
-37.675471,176.180221,10500,70.7,241.3
-37.677063,176.176407,10400,70.7,243.1
-37.679169,176.171382,10325,73.8,241.7
-37.680312,176.168817,10275,71.7,239.9
-37.68115,176.167145,10300,78.5,235.9
-37.681778,176.166122,10200,87.5,231.0
-37.682373,176.165246,10100,96.4,229.2
-37.683105,176.164311,10025,106.1,226.5
-37.683472,176.163843,9975,111.0,224.6
-37.683897,176.163383,9925,115.6,220.4
-37.684341,176.163025,9900,119.6,215.8
-37.685028,176.162499,9850,124.2,210.5
-37.685806,176.16209,9750,128.4,204.4
-37.686318,176.161831,9750,133.2,200.2
-37.686876,176.161652,9700,137.1,195.7
-37.687714,176.161472,9625,140.5,192.8
-37.688461,176.16133,9575,143.7,188.8
-37.689148,176.161272,9525,148.3,183.9
-37.690228,176.161293,9475,153.1,178.5
-37.690933,176.161389,9425,155.3,176.7
-37.691757,176.161564,9350,159.7,171.7
-37.692764,176.161856,9300,164.2,165.5
-37.694321,176.162616,9200,169.2,158.1
-37.69519,176.163259,9075,173.3,150.6
-37.696289,176.164252,9025,177.6,144.2
-37.697397,176.165592,8925,180.3,135.7
-37.698468,176.167324,8850,183.8,126.4
-37.699265,176.169102,8750,185.7,118.6
-37.699957,176.171205,8675,187.5,109.3
-37.700423,176.173772,8575,188.3,102.3
-37.700638,176.175823,8475,188.8,95.2
-37.700656,176.17837,8350,189.0,89.4
-37.700376,176.181236,8175,189.9,81.8
-37.69986,176.183946,8075,191.2,74.2
-37.698853,176.187277,7900,192.0,68.0
-37.697433,176.191367,7700,190.6,65.2
-37.695535,176.196462,7500,188.3,64.5
-37.693906,176.20082,7300,187.0,65.3
-37.692123,176.205918,7100,187.2,66.7
-37.691392,176.208045,7000,187.8,67.1
-37.690704,176.210184,6900,188.7,67.2
-37.690042,176.212105,6800,190.5,67.5
-37.689297,176.214374,6700,191.3,66.9
-37.688552,176.216404,6600,193.0,66.5
-37.687481,176.219509,6500,194.2,65.7
-37.686539,176.222106,6400,194.2,65.0
-37.685387,176.225122,6300,192.4,64.8
-37.684688,176.227032,6200,191.5,64.6
-37.683472,176.230287,6100,190.1,64.8
-37.682733,176.232287,6000,189.3,65.3
-37.681802,176.234794,5925,188.5,65.9
-37.681011,176.237063,5850,187.5,65.8
-37.680405,176.238675,5750,186.1,65.2
-37.679521,176.241004,5675,185.2,64.4
-37.678683,176.243094,5600,183.4,62.7
-37.67807,176.244487,5500,182.9,62.3
-37.677292,176.246357,5400,181.6,61.7
-37.675964,176.249571,5300,179.8,62.2
-37.675098,176.251572,5200,179.3,63.2
-37.674179,176.254013,5125,178.0,64.0
-37.673562,176.255632,5025,177.6,64.3
-37.672852,176.257461,4925,177.6,64.3
-37.672073,176.259514,4850,177.1,64.6
-37.671374,176.261424,4750,178.0,64.7
-37.670746,176.263012,4650,177.6,64.3
-37.669464,176.266343,4550,177.5,63.6
-37.668732,176.268213,4450,176.7,63.4
-37.667929,176.270142,4375,176.7,63.4
-37.666998,176.27253,4300,176.7,63.4
-37.6663,176.274261,4225,176.7,63.4
-37.665555,176.276172,4150,176.2,63.7
-37.665043,176.277486,4050,176.2,63.7
-37.664017,176.279959,3975,176.7,62.7
-37.66346,176.281307,3875,177.7,61.4
-37.662552,176.283173,3775,177.2,59.1
-37.661272,176.285725,3700,178.4,55.5
-37.660721,176.286621,3625,178.2,53.9
-37.659988,176.287731,3525,178.4,50.7
-37.658615,176.289543,3450,178.2,45.0
-37.657734,176.290622,3350,177.1,41.3
-37.656097,176.292114,3275,175.6,34.3
-37.654312,176.293341,3200,172.7,27.6
-37.652618,176.294218,3100,169.2,20.0
-37.650938,176.294741,3050,164.6,11.9
-37.649368,176.294919,2975,160.7,5.4
-37.647629,176.294919,2900,156.2,357.1
-37.646143,176.294622,2850,153.2,350.2
-37.644699,176.29416,2775,150.9,345.4
-37.643463,176.293517,2700,146.4,336.2
-37.642233,176.292652,2650,143.2,328.4
-37.641395,176.291875,2575,140.4,324.3
-37.639765,176.283994,2250,117.2,248.5
-37.64065,176.282143,2150,115.9,235.9
-37.64335,176.278202,1950,116.8,228.1
-37.643722,176.277725,1900,118.1,225.3
-37.670769,176.270082,1175,98.0,207.4
-37.671661,176.269382,1125,94.6,213.4
-37.672445,176.268649,1100,92.3,219.7
-37.67482,176.260207,800,85.1,267.3
-37.67482,176.25822,775,89.0,270.0
-37.674493,176.250378,700,90.0,271.3
-37.673904,176.23765,550,0.0,0.0
-37.673795,176.234675,450,80.1,272.1
-37.673516,176.228943,375,62.1,273.7
-37.673283,176.223868,225,65.2,274.4
-37.673172,176.221054,150,69.1,272.5
-37.672678,176.208164,-175,68.2,274.2
-37.691483,176.191075,1600,79.8,142.1
-37.693719,176.193118,1750,79.2,142.7
-37.695256,176.194372,1850,79.3,146.3
-37.69763,176.196342,1950,80.7,146.1
-37.699166,176.197656,2050,78.8,146.9
-37.700912,176.198964,2125,77.0,150.4
-37.702378,176.199925,2225,75.6,154.1
-37.703868,176.200701,2300,76.7,157.8
-37.706268,176.201828,2400,77.5,160.4
-37.70829,176.202731,2500,74.6,162.1
-37.710709,176.203639,2600,76.2,163.2
-37.713085,176.204462,2675,77.4,165.8
-37.715459,176.205239,2775,77.6,165.1
-37.717209,176.20586,2875,77.2,163.4
-37.720301,176.20703,2950,80.4,163.4
