lat,lon,alt,gs,track,vs
36.045212,-95.984335,575,42.2,193.7,0
36.044907,-95.984402,575,47.3,193.4,0
36.043991,-95.984688,575,48.5,194.3,0
36.043304,-95.984859,575,64.8,193.4,-64
36.042526,-95.985088,550,68.7,192.6,-448
36.042139,-95.985153,550,71.4,191.3,128
36.040137,-95.985737,600,76.9,192.8,256
36.038834,-95.986146,625,79.3,193.9,640
36.035668,-95.987198,700,82.7,194.7,512
36.033142,-95.987949,800,80.1,193.0,832
36.030212,-95.98875,900,77.7,191.9,768
36.0271,-95.989552,975,80.8,192.1,640
36.024449,-95.990179,1075,79.8,192.3,704
36.02124,-95.991039,1150,79.8,192.3,640
36.019328,-95.991581,1250,79.1,193.2,1088
36.017094,-95.992165,1325,75.5,191.5,704
36.014999,-95.99275,1375,79.8,192.3,448
36.012253,-95.993509,1475,84.4,193.7,640
36.008835,-95.994701,1525,85.2,195.7,384
36.006201,-95.995613,1600,80.5,194.4,768
36.004804,-95.995964,1675,76.1,189.8,896
36.002802,-95.996431,1725,75.9,192.9,512
36.000137,-95.997276,1775,78.9,195.4,320
35.998123,-95.99802,1800,81.3,198.7,320
35.997263,-95.998477,1825,82.3,207.5,384
35.996611,-95.999061,1825,83.8,215.8,256
35.99588,-95.999908,1850,84.9,223.1,256
35.99556,-96.000423,1850,86.8,231.6,256
35.995214,-96.001048,1850,87.4,236.7,256
35.994842,-96.002041,1875,87.2,243.4,320
35.994609,-96.002801,1900,87.0,250.5,512
35.994415,-96.003799,1925,86.4,256.6,832
35.994283,-96.004788,1950,85.8,262.0,768
35.994237,-96.005606,1950,86.1,268.0,640
35.994324,-96.007404,2000,86.1,273.3,448
35.994516,-96.010047,2050,85.6,276.7,448
35.994965,-96.014156,2125,83.7,277.5,640
35.995285,-96.01759,2225,82.5,276.3,768
35.995697,-96.021881,2300,85.4,275.4,448
35.99588,-96.025887,2375,84.2,274.1,768
35.996006,-96.028864,2475,82.1,272.8,704
35.996155,-96.03281,2550,80.1,272.9,576
35.996292,-96.036873,2625,82.1,272.8,448
35.996425,-96.040844,2700,83.1,272.8,576
35.996521,-96.044369,2800,82.0,271.4,704
35.996658,-96.04698,2850,82.3,274.9,576
35.99689,-96.050603,2950,82.2,274.2,576
35.997116,-96.054668,3025,82.2,273.5,512
35.997309,-96.058843,3100,84.2,274.1,512
35.997542,-96.062875,3200,84.2,274.1,640
35.997757,-96.066799,3275,83.2,273.5,640
35.99794,-96.070747,3375,82.2,274.2,640
35.998147,-96.074154,3425,86.3,274.6,320
35.998287,-96.075849,3425,90.4,275.1,64
35.998427,-96.077777,3425,95.3,274.8,0
35.998535,-96.079731,3425,99.3,274.6,0
35.998672,-96.081276,3425,103.4,275.0,0
35.998799,-96.083738,3425,108.4,274.8,-128
35.999084,-96.087742,3425,113.4,274.5,-64
35.999542,-96.096325,3400,115.2,273.5,-64
36.000102,-96.109158,3425,113.2,273.0,0
36.000614,-96.121839,3425,116.2,273.0,-64
36.00094,-96.129904,3400,112.2,273.1,64
36.001452,-96.142351,3425,113.2,273.5,-192
36.002106,-96.15509,3425,114.2,273.5,0
36.002792,-96.16785,3425,112.3,274.1,0
36.003454,-96.180511,3425,114.2,273.5,64
36.003873,-96.188458,3400,115.4,274.5,-128
36.004059,-96.190036,3425,114.8,280.0,64
36.004339,-96.191263,3425,114.3,285.7,128
36.004804,-96.192724,3425,114.6,293.7,64
36.005316,-96.193893,3425,114.2,299.9,64
36.006134,-96.195202,3425,114.8,307.6,64
36.006806,-96.196114,3425,115.3,315.4,0
36.007597,-96.196932,3425,115.6,319.6,-64
36.00856,-96.197777,3425,116.2,326.6,-64
36.009796,-96.198521,3425,116.7,334.1,64
36.010763,-96.198977,3425,117.0,340.0,128
36.011927,-96.199386,3425,117.4,346.2,0
36.013733,-96.199722,3425,118.2,351.7,-128
36.015418,-96.199854,3425,119.2,356.6,-64
36.018219,-96.199894,3425,118.0,0.5,-64
36.025497,-96.199608,3400,116.0,1.5,-128
36.036227,-96.199211,3425,117.1,2.0,192
36.046829,-96.198635,3400,119.1,2.4,-64
36.05252,-96.198276,3400,114.2,3.0,-64
36.059509,-96.197948,3425,110.0,1.6,0
36.066742,-96.197662,3425,114.1,2.0,-64
36.077286,-96.197224,3425,116.1,2.5,-64
36.087708,-96.196747,3425,116.1,2.0,0
36.098557,-96.196232,3425,116.1,2.0,-64
36.109131,-96.195774,3425,116.1,2.0,0
36.119659,-96.195374,3425,116.1,2.0,64
36.130417,-96.194859,3425,116.1,2.0,0
36.140808,-96.194458,3425,117.1,2.0,-64
36.151428,-96.194,3425,118.1,1.9,0
36.162323,-96.193542,3425,119.1,1.9,64
36.165223,-96.193309,3400,119.2,2.9,-128
36.166294,-96.193075,3400,118.1,10.7,-64
36.167313,-96.192741,3425,117.0,16.9,64
36.168503,-96.192112,3425,116.8,24.8,128
36.169366,-96.191439,3425,116.1,30.5,64
36.170471,-96.19051,3425,116.0,35.9,64
36.171554,-96.189335,3425,116.1,42.2,0
36.173035,-96.187477,3425,115.4,47.5,64
36.175744,-96.18355,3425,113.6,50.0,64
36.180725,-96.17609,3425,115.9,51.0,-64
36.182727,-96.172855,3425,116.6,53.7,0
36.186356,-96.166477,3425,117.9,55.4,-64
36.18956,-96.161041,3400,116.6,53.7,-256
36.192224,-96.156551,3350,115.1,55.6,-256
36.193015,-96.154915,3350,112.5,59.6,-64
36.19376,-96.153103,3350,109.6,64.6,192
36.194504,-96.150856,3350,107.9,69.4,-128
36.194962,-96.148968,3350,108.2,73.9,64
36.195343,-96.146909,3375,107.1,78.7,384
36.195877,-96.142788,3375,108.2,81.5,64
