lat,lon,alt,gs,track,vs
41.409393,-81.851453,600,129.5,231.3,448
41.408981,-81.852202,625,131.0,231.8,1152
41.408524,-81.852889,675,140.6,232.8,1984
41.406876,-81.855698,850,141.5,231.0,3072
41.406418,-81.856384,900,151.5,231.2,3200
41.405685,-81.85782,975,148.7,231.3,3072
41.405273,-81.858569,1050,138.2,234.1,3136
41.40271,-81.862939,1400,145.9,235.3,3200
41.402344,-81.8635,1425,158.7,231.4,3840
41.401932,-81.864187,1475,145.6,230.3,3584
41.398361,-81.870679,2075,140.2,231.7,3392
41.396896,-81.873613,2275,141.8,232.2,3328
41.39653,-81.874487,2325,142.0,236.2,2816
41.396118,-81.875173,2400,147.0,237.5,2752
41.393234,-81.880604,2825,147.6,235.8,2944
41.392502,-81.882165,2925,150.3,235.6,3904
41.391357,-81.884537,3125,150.9,236.6,3904
41.390533,-81.886285,3250,152.6,237.0,3904
41.389481,-81.888345,3400,170.6,237.0,3904
41.388748,-81.890092,3500,169.5,237.5,3712
41.388016,-81.891653,3600,164.8,238.1,3648
41.387421,-81.893213,3750,155.6,239.5,3456
