lat,lon,alt,gs,track,vs
29.321915,-90.55576,38000,417.3,281.5,-64
29.324112,-90.570286,38000,416.0,278.9,0
29.325943,-90.587029,38000,414.7,276.5,-128
29.330284,-90.629614,38000,413.8,276.7,-128
29.334753,-90.672859,38000,411.9,276.8,-256
29.337453,-90.69887,38000,410.8,276.7,0
29.341782,-90.741954,38000,410.6,276.4,64
29.345901,-90.783674,38000,409.6,276.5,64
29.350069,-90.825536,38000,409.7,276.6,128
29.354416,-90.868184,38000,409.7,276.6,128
29.358719,-90.91102,38000,409.7,276.6,-192
29.36301,-90.953979,38000,409.6,276.5,64
29.367233,-90.99627,38000,409.7,276.6,64
29.371483,-91.039339,38000,410.6,276.4,0
29.375719,-91.081992,38000,410.6,276.4,128
29.379955,-91.124968,38000,411.6,276.4,-64
29.384145,-91.168051,38000,411.5,276.3,-64
29.388335,-91.210973,38000,412.6,276.4,-64
29.392571,-91.254165,38000,412.6,276.4,-64
29.396622,-91.296281,38000,413.5,276.2,64
29.400671,-91.338986,38000,415.4,276.2,-192
29.404861,-91.381848,38000,416.5,276.3,192
29.40905,-91.424938,38000,417.5,276.3,128
29.413284,-91.468312,38000,418.5,276.3,0
29.417476,-91.511751,38000,419.5,276.3,192
29.421753,-91.555569,38000,419.5,276.3,-128
29.425919,-91.599567,38000,419.4,276.2,-128
29.429901,-91.642562,38000,419.3,276.0,-64
29.433909,-91.686024,38000,419.3,276.0,-64
29.437913,-91.729485,38000,418.3,276.0,0
29.441986,-91.773394,38000,418.2,275.9,0
29.446059,-91.816891,38000,417.4,276.2,64
29.450203,-91.860567,38000,416.3,276.1,192
29.454206,-91.90392,38000,416.2,275.9,0
29.458191,-91.946746,38000,416.3,276.1,64
29.462173,-91.990163,38000,417.2,275.9,-128
29.466123,-92.033656,38000,417.2,275.9,64
29.470034,-92.076901,38000,417.2,275.9,64
29.473984,-92.12052,38000,419.2,275.9,-64
29.477948,-92.164199,38000,420.3,276.0,128
29.481905,-92.207767,38000,420.2,275.9,64
29.485886,-92.251299,38000,420.3,276.0,-64
29.489912,-92.295442,38000,419.2,275.9,128
29.493851,-92.339084,38000,418.2,275.9,64
29.497639,-92.382094,38000,416.1,275.8,0
29.501457,-92.425232,38000,415.0,275.7,128
29.505157,-92.468438,38000,412.0,275.7,-128
29.50882,-92.510851,38000,411.0,275.6,0
29.512573,-92.553899,38000,411.1,275.7,64
29.516307,-92.59622,38000,411.2,275.9,-64
29.520124,-92.63925,38000,411.1,275.7,192
29.521271,-92.6523,38000,411.0,275.6,0
29.524979,-92.695559,38000,411.0,275.6,-320
29.525162,-92.697672,38000,411.0,275.6,256
29.527496,-92.725085,38000,411.0,275.6,64
29.528503,-92.736811,38000,411.0,275.6,256
29.528595,-92.737708,38000,411.0,275.6,-512
29.528732,-92.73961,38000,411.0,275.6,64
29.532367,-92.781803,38000,411.0,275.6,0
29.536057,-92.824912,38000,411.0,275.6,0
29.539719,-92.868224,38000,411.0,275.6,-64
29.543307,-92.910892,38000,411.9,275.6,0
29.546985,-92.95403,38000,411.9,275.6,-128
29.550616,-92.996898,38000,411.9,275.4,-128
29.5542,-93.040035,38000,411.9,275.4,-64
29.557738,-93.082796,38000,411.9,275.4,128
29.561323,-93.125449,38000,411.9,275.4,0
29.56485,-93.168235,38000,410.9,275.5,0
29.568375,-93.210913,38000,411.9,275.4,64
29.571854,-93.253485,38000,411.8,275.3,-64
29.575287,-93.296374,38000,411.8,275.3,-64
29.578857,-93.339157,38000,411.8,275.3,-128
29.582291,-93.381412,38000,410.8,275.3,64
29.585678,-93.424301,38000,410.7,275.2,-64
29.589157,-93.466873,38000,410.8,275.3,-64
29.592652,-93.510024,38000,410.8,275.3,-64
29.595474,-93.544781,38000,410.8,275.3,64
29.59889,-93.587305,38000,410.8,275.3,128
29.602341,-93.629978,38000,411.8,275.3,0
29.605682,-93.672761,38000,411.6,275.0,0
29.608992,-93.715372,38000,410.7,275.2,0
29.612411,-93.758486,38000,409.7,275.2,-128
29.615753,-93.80127,38000,408.6,275.0,-64
29.619048,-93.844138,38000,407.6,275.1,64
29.622345,-93.886519,38000,406.6,275.1,-64
29.625565,-93.928905,38000,404.5,275.0,-64
