lat,lon,alt,gs,track,vs
26.478058,-80.218644,3200,140.4,188.2,0
26.474304,-80.21911,2200,143.4,188.0,0
26.471283,-80.218644,2100,183.2,186.6,-1408
26.469223,-80.217659,2100,180.0,180.6,-1472
26.46817,-80.216468,2100,177.6,175.5,-1216
26.468159,-80.216464,2100,160.7,160.0,-960
26.466797,-80.213876,2100,162.2,149.6,-832
26.465927,-80.212425,2100,161.9,135.2,-704
26.464508,-80.21056,2100,159.3,125.3,-448
26.463364,-80.209756,2100,161.0,127.9,-320
26.461258,-80.207347,2100,162.6,134.5,-192
26.460526,-80.206932,2100,167.6,133.8,-128
26.458328,-80.204289,2100,168.3,136.4,0
26.458337,-80.204262,2100,173.9,135.0,0
26.457825,-80.203681,2200,173.9,135.0,0
26.45722,-80.2031,2100,173.2,134.8,0
26.45224,-80.197552,2000,176.8,135.5,-256
26.446747,-80.191489,1900,177.5,135.2,-512
26.440887,-80.185374,1800,178.2,135.4,-576
26.440461,-80.184931,1800,178.2,135.4,-576
