lat,lon,alt,gs,track,vs
33.953666,-117.465477,1300,80.8,262.2,576
33.950958,-117.466997,1400,77.5,230.8,704
33.949539,-117.46795,1400,81.3,225.5,704
33.947708,-117.469127,1500,81.6,220.5,768
33.919601,-117.471874,2000,92.2,183.7,320
33.915298,-117.471426,2000,93.1,182.5,256
33.913239,-117.471201,2100,97.0,179.4,448
33.909668,-117.470809,2100,99.1,177.7,320
33.908752,-117.470529,2100,99.1,177.1,256
33.797745,-117.458421,3900,95.6,173.4,448
33.690948,-117.402201,5100,114.1,171.9,128
33.68573,-117.401696,5100,115.9,173.1,0
33.685318,-117.401472,5100,117.5,174.6,-64
33.676392,-117.399902,5100,116.6,174.1,-64
33.67511,-117.399734,5100,121.8,173.4,0
33.670212,-117.399062,5000,121.3,171.5,0
33.664856,-117.398277,5000,123.2,172.1,-384
33.661835,-117.397772,4900,125.8,173.6,-256
33.656479,-117.396595,5000,125.0,172.6,-128
33.651581,-117.395418,4900,122.2,172.0,0
33.64888,-117.394633,4900,122.6,170.6,-256
33.645355,-117.393232,4900,118.9,165.4,-320
33.641602,-117.391663,4800,122.8,163.9,-256
33.640503,-117.391046,4800,121.8,163.8,-192
33.626266,-117.382022,4600,122.1,161.9,-256
33.62439,-117.380564,4600,120.0,151.1,-448
33.622028,-117.378674,4500,119.9,148.3,-512
33.618896,-117.376753,4400,122.1,148.4,-576
33.614365,-117.373502,4400,121.8,150.5,-448
33.611042,-117.37112,4300,119.5,151.5,-512
33.606308,-117.368289,4200,118.5,153.4,-512
33.603407,-117.366428,4200,116.8,150.8,-320
33.60054,-117.363973,4200,114.1,148.3,-448
33.599729,-117.36351,4200,113.5,148.7,-448
33.564423,-117.335554,3400,113.2,146.2,-448
33.56163,-117.333984,3300,116.8,144.4,-768
33.559479,-117.332415,3200,116.8,146.2,-832
33.557373,-117.331014,3200,114.1,148.3,-768
33.555176,-117.329949,3200,114.4,148.9,-512
33.552795,-117.329668,3200,113.3,150.9,-320
33.551376,-117.32894,3200,110.7,161.6,-256
33.548859,-117.329276,3100,109.2,171.6,-384
33.546616,-117.329612,3100,108.1,182.1,-640
33.544464,-117.32922,3000,107.1,182.1,-640
33.542038,-117.329444,2900,106.2,183.2,-768
33.537689,-117.329535,2800,105.0,181.6,-704
33.535217,-117.329095,2800,106.0,179.5,-640
33.533066,-117.329041,2800,107.0,178.4,-512
33.530731,-117.328656,2800,108.0,178.4,-320
33.528534,-117.328546,2800,107.0,178.9,-192
33.526382,-117.327887,2800,106.4,175.1,-64
33.525879,-117.327283,2900,104.6,170.1,0
33.525055,-117.325195,2800,102.8,166.5,0
33.525146,-117.324207,2800,95.1,140.1,-128
33.525467,-117.321735,2800,91.3,124.7,-256
33.52565,-117.321021,2800,93.0,90.0,-256
33.526245,-117.319043,2800,88.1,80.9,-320
33.52652,-117.318768,2800,96.9,68.2,-256
33.527344,-117.316681,2700,89.0,62.6,-256
33.528671,-117.315143,2700,89.4,63.4,-192
33.529175,-117.314813,2700,98.1,50.8,-192
33.530548,-117.312506,2700,94.8,47.6,-128
33.531143,-117.313,2700,108.9,51.3,-128
33.533386,-117.31311,2800,99.6,38.5,-64
33.535309,-117.314374,2800,93.7,11.1,-64
33.53714,-117.315198,2800,90.4,335.1,0
33.539154,-117.313879,2800,90.4,332.3,0
33.539566,-117.314868,2800,101.7,6.8,0
33.54126,-117.31616,2800,96.0,351.6,0
