lat,lon,alt,gs,track,vs
46.268828,-119.111092,600,22.1,288.4,64
46.268417,-119.111961,600,10.5,253.3,64
46.265442,-119.115578,600,30.0,244.3,0
46.264435,-119.117253,600,73.4,217.8,0
46.263245,-119.118861,600,75.0,223.9,0
46.262124,-119.120567,700,74.3,223.4,192
46.261193,-119.122284,700,74.3,224.4,448
46.26004,-119.124019,800,73.7,228.3,512
46.259052,-119.125786,900,73.6,227.2,640
46.258121,-119.127502,900,73.0,228.9,640
46.257019,-119.12911,1000,72.3,229.5,704
46.255933,-119.130798,1100,73.0,228.9,832
46.25386,-119.134134,1200,73.7,228.3,640
46.251938,-119.137417,1300,72.3,228.4,768
46.251697,-119.139519,1300,72.3,228.4,704
46.252167,-119.14157,1400,69.2,259.2,768
46.253311,-119.143111,1400,65.2,290.7,640
46.254547,-119.144518,1500,67.8,322.8,704
46.256352,-119.144394,1500,71.6,324.1,640
46.258026,-119.143982,1600,73.2,10.2,512
46.260086,-119.143245,1600,75.4,14.6,512
46.261871,-119.142441,1700,83.7,11.7,640
46.26366,-119.141785,1700,85.4,13.6,640
46.265442,-119.141101,1800,85.6,14.2,704
46.272812,-119.138288,1900,86.6,14.0,448
46.278351,-119.136278,2000,87.6,13.9,384
46.280136,-119.136211,2000,87.6,13.9,384
46.282013,-119.135608,2100,85.7,11.4,512
46.283818,-119.134918,2200,84.9,12.2,704
46.28746,-119.133666,2300,85.1,12.9,768
46.289311,-119.133545,2300,85.1,12.9,704
46.291122,-119.132929,2400,84.1,2.7,704
46.292953,-119.13246,2400,83.5,11.0,640
46.294804,-119.131966,2500,84.7,11.6,704
46.296753,-119.131522,2600,85.5,10.8,768
46.30014,-119.130383,2700,86.9,12.0,768
46.302155,-119.129847,2800,86.9,12.0,832
46.304031,-119.129378,2900,87.0,8.6,768
46.307602,-119.128239,2900,87.5,10.5,704
46.309747,-119.127708,3000,86.7,11.3,576
