lat,lon,alt,gs,track
44.123623,-123.206496,-50.0,6.8,95.6
44.123561,-123.206193,-50.0,7.8,118.1
44.123468,-123.206046,-50.0,8.8,140.6
44.123383,-123.205985,-50.0,7.8,154.7
44.123302,-123.205953,-50.0,7.2,163.1
44.123526,-123.206259,-50.0,9.2,357.2
44.123724,-123.206259,-50.0,9.8,0.0
44.124138,-123.206273,-50.0,9.8,0.0
44.124434,-123.206291,-50.0,8.8,357.2
44.124539,-123.206291,-50.0,6.8,354.4
44.125534,-123.206289,-50.0,8.8,0.0
44.125694,-123.206273,-50.0,9.2,2.8
44.125923,-123.206193,-50.0,7.2,28.1
44.125993,-123.205523,-50.0,9.8,90.0
44.125993,-123.205212,-50.0,11.2,90.0
44.126645,-123.204199,-50.0,10.2,357.2
44.126866,-123.204199,-50.0,13.2,0.0
44.127628,-123.204213,-50.0,17.5,357.2
44.127937,-123.204213,-50.0,17.5,357.2
44.128933,-123.204245,-50.0,17.5,0.0
44.129276,-123.204245,-50.0,17.5,0.0
44.129555,-123.204248,-50.0,18.5,0.0
44.131073,-123.204245,-50.0,15.5,0.0
44.1313,-123.204264,-50.0,15.5,357.2
44.13279,-123.204133,-50.0,7.8,42.2
44.132231,-123.20276,-50.0,11.2,180.0
44.131056,-123.202711,375,11.2,10.0
44.130544,-123.202711,350,45.0,178.7
44.128647,-123.202664,350,68.0,178.3
44.128496,-123.202645,350,75.0,179.2
44.12789,-123.202645,350,77.0,178.5
44.127457,-123.2026,350,82.0,178.6
44.126913,-123.20258,350,85.0,178.6
44.126494,-123.20258,350,89.1,177.4
44.125671,-123.202472,350,92.1,177.5
44.124527,-123.202472,375,97.0,178.8
44.123703,-123.202472,400,100.0,180.0
44.121872,-123.202408,450,104.0,178.9
44.121233,-123.202384,450,107.0,178.4
44.120721,-123.202384,450,110.0,178.4
44.119697,-123.202318,475,114.1,178.0
44.117928,-123.202253,475,119.0,178.6
44.113878,-123.202188,575,123.0,179.5
44.111893,-123.202153,650,122.0,179.1
44.109787,-123.202089,750,120.0,179.1
44.108551,-123.202089,775,120.0,179.1
44.10672,-123.202025,825,122.0,179.1
44.104009,-123.201991,875,126.0,178.6
44.100099,-123.201665,975,128.3,176.4
44.098618,-123.201578,1025,127.2,176.9
44.096283,-123.201386,1125,125.3,175.9
44.094326,-123.201011,1225,122.2,172.0
44.092557,-123.200553,1325,121.8,167.7
44.091254,-123.20003,1375,122.1,163.4
44.0896,-123.199151,1425,123.3,157.6
44.088043,-123.198065,1475,124.8,151.8
44.086349,-123.196596,1525,127.6,146.2
44.084504,-123.194667,1575,129.5,141.3
44.082916,-123.192699,1625,130.9,136.6
44.081726,-123.190783,1700,131.9,130.7
44.080593,-123.188651,1750,132.1,125.1
44.079848,-123.186885,1800,133.4,118.7
44.079163,-123.184779,1825,134.9,113.1
44.078568,-123.18248,1850,136.3,107.5
44.07811,-123.179733,1925,137.9,101.7
44.077835,-123.176731,2000,139.8,96.2
44.077707,-123.172891,2075,140.1,91.6
44.077789,-123.169577,2150,139.2,86.7
44.07811,-123.164595,2250,137.7,84.2
44.078405,-123.160139,2350,136.5,85.0
44.078638,-123.155954,2450,135.4,85.8
44.078888,-123.151692,2550,135.6,84.5
44.079243,-123.146994,2650,134.7,84.0
44.079575,-123.143133,2750,134.0,83.1
44.079895,-123.139474,2850,133.2,82.2
44.080407,-123.1347,2950,134.5,81.4
44.081012,-123.129534,3050,138.9,80.5
44.081757,-123.124564,3100,141.7,76.9
44.082321,-123.121608,3175,143.6,72.6
44.0832,-123.118613,3200,145.6,67.0
44.084271,-123.115736,3225,147.2,61.2
44.085388,-123.113304,3275,147.9,54.9
44.086599,-123.111289,3325,147.5,49.4
44.088042,-123.109327,3375,145.1,42.5
44.089299,-123.107954,3425,143.6,36.8
