lat,lon,alt,gs,track,vs
21.321487,-157.918879,-150,71.4,53.0,0
21.323273,-157.916282,-100,71.4,53.0,0
21.323639,-157.915783,-75,80.6,52.6,704
21.325241,-157.913535,0,81.3,55.5,832
21.325813,-157.912343,50,81.9,61.6,640
21.326092,-157.91153,75,82.2,71.6,640
21.326202,-157.910889,100,82.0,80.9,704
21.326232,-157.909902,125,83.1,87.9,960
21.326202,-157.908841,175,84.2,93.4,896
21.326046,-157.907969,200,85.3,100.1,832
21.325745,-157.907093,225,86.7,108.8,704
21.325287,-157.905995,275,88.1,114.8,832
21.324738,-157.905046,275,93.0,121.8,640
21.324097,-157.904147,300,96.0,128.7,512
21.323439,-157.903392,325,99.7,134.6,640
21.322495,-157.902549,350,104.6,141.6,576
21.320599,-157.901103,400,107.9,145.6,448
21.317093,-157.898654,500,109.8,146.9,832
21.313477,-157.896207,600,114.6,147.8,768
21.310913,-157.894359,625,119.3,145.2,320
21.307797,-157.892151,700,121.3,148.1,640
21.304632,-157.890116,800,118.5,148.5,960
21.301839,-157.888184,900,119.8,146.6,896
21.299286,-157.886469,1000,117.1,148.6,1088
21.296951,-157.884979,1100,112.5,149.6,1280
21.29439,-157.883403,1200,108.4,150.1,896
21.292328,-157.882025,1225,108.0,149.4,896
21.292109,-157.881877,1225,111.5,147.4,256
21.290573,-157.880707,1225,114.4,143.5,-64
21.288664,-157.879028,1250,118.4,139.4,192
21.286244,-157.87674,1275,119.8,138.7,512
21.283264,-157.873891,1375,121.2,138.7,576
21.279633,-157.870534,1450,119.0,138.4,704
21.277267,-157.868192,1550,118.1,136.0,768
21.274419,-157.865245,1650,121.7,136.3,832
21.271067,-157.861888,1750,124.6,137.6,640
21.268112,-157.859153,1850,120.6,139.7,1024
21.26564,-157.856806,1950,116.0,137.1,1024
21.262207,-157.85351,2050,118.3,138.8,640
21.258636,-157.850214,2125,120.9,141.0,640
21.255333,-157.847392,2225,121.0,141.7,576
21.254333,-157.846419,2250,116.8,137.4,832
21.253471,-157.845459,2300,114.1,131.1,1024
21.252772,-157.844391,2325,111.2,123.3,896
21.252136,-157.843073,2350,109.6,116.6,512
21.251495,-157.841375,2375,110.5,111.2,640
21.250259,-157.83773,2475,112.6,109.7,640
21.248657,-157.833185,2550,115.9,111.2,576
21.247372,-157.829386,2650,113.9,110.0,896
21.246628,-157.827199,2750,111.1,110.6,1280
21.245636,-157.824246,2825,110.4,109.6,832
21.244354,-157.820801,2900,111.2,112.2,768
21.243183,-157.817891,3000,110.5,115.2,896
21.241972,-157.815297,3100,107.4,115.4,1088
21.240529,-157.811839,3200,106.1,113.9,704
21.238724,-157.807717,3300,105.6,115.8,768
21.237596,-157.805532,3325,107.9,119.4,512
21.236433,-157.803141,3375,109.1,116.1,512
21.235474,-157.800726,3450,106.8,112.0,832
21.234198,-157.797496,3550,104.7,114.8,896
21.232569,-157.793833,3625,107.2,112.5,512
21.231964,-157.792002,3650,106.6,106.9,448
21.231731,-157.79068,3675,106.1,101.4,448
21.231537,-157.78904,3700,105.4,94.9,512
21.231262,-157.784995,3800,105.6,96.0,768
21.23085,-157.7815,3900,102.8,97.3,960
21.230576,-157.778703,4000,100.2,94.0,1024
21.230381,-157.774811,4100,100.1,92.9,640
21.230209,-157.770563,4175,101.1,92.8,640
21.230055,-157.766571,4275,102.1,92.2,640
21.229889,-157.762024,4350,103.1,92.2,640
21.229706,-157.75753,4425,105.1,92.2,448
21.229543,-157.753143,4525,107.0,91.6,704
21.22945,-157.74943,4625,107.0,91.6,832
21.229385,-157.745045,4700,108.0,91.6,512
21.229217,-157.740479,4800,108.0,91.1,704
21.22917,-157.736715,4825,111.0,91.6,256
21.229077,-157.733358,4850,115.0,91.0,64
21.228938,-157.73112,4850,118.7,96.3,64
21.228658,-157.729594,4850,122.0,102.8,-64
21.228241,-157.728266,4825,124.6,108.7,-64
21.227634,-157.726796,4825,127.9,116.0,0
21.226822,-157.725419,4825,130.6,123.4,0
21.225539,-157.723745,4825,134.8,130.2,0
21.223212,-157.721049,4825,137.9,133.5,0
21.220419,-157.717743,4850,139.7,130.6,0
21.21611,-157.712186,4825,143.7,128.8,0
21.207642,-157.70095,4825,147.1,129.2,0
21.198958,-157.689667,4825,149.2,129.6,0
21.190063,-157.678178,4825,149.8,129.9,0
21.183829,-157.670288,4850,148.4,129.8,320
21.182236,-157.668241,4900,145.6,129.7,768
21.180725,-157.666243,4975,142.0,129.9,960
21.179214,-157.664395,5025,137.8,129.7,1024
21.177823,-157.662557,5100,133.5,129.5,1088
21.175827,-157.660051,5175,129.2,130.0,1088
21.174042,-157.657754,5275,125.0,129.8,1024
21.171678,-157.654724,5375,121.4,130.0,896
21.169072,-157.651418,5475,120.0,129.9,704
21.165939,-157.647417,5550,120.7,129.6,512
21.162872,-157.643521,5625,120.0,129.9,576
21.159943,-157.639726,5700,120.7,129.6,448
21.15683,-157.635781,5775,121.4,130.0,640
21.153809,-157.631936,5850,121.4,130.0,448
21.15059,-157.627716,5925,122.9,129.4,512
21.147425,-157.623698,6000,123.6,129.8,512
21.144287,-157.619701,6075,124.3,129.4,384
21.140954,-157.615407,6150,125.0,129.8,448
21.137788,-157.611287,6225,125.0,129.8,576
21.134669,-157.60732,6300,125.0,129.8,576
21.131516,-157.603271,6375,125.0,129.8,576
21.128311,-157.599177,6450,125.7,129.5,448
21.125153,-157.595182,6525,126.4,129.9,512
21.122007,-157.591095,6600,125.6,130.2,576
21.118744,-157.586942,6675,125.0,129.8,512
21.115585,-157.582947,6750,126.4,129.9,448
21.112231,-157.578684,6825,126.4,129.9,448
21.10849,-157.573908,6850,131.4,129.8,0
21.105481,-157.569936,6825,135.6,127.2,0
21.104271,-157.568054,6825,136.8,122.8,0
21.102641,-157.565104,6850,138.8,119.3,0
21.09787,-157.55633,6825,143.0,120.7,0
21.091143,-157.544403,6825,144.9,121.2,0
21.084366,-157.53241,6825,145.8,121.0,0
21.07741,-157.520091,6825,145.8,121.0,0
21.07052,-157.507884,6825,147.1,121.1,0
21.068619,-157.504395,6825,147.2,118.0,0
21.067727,-157.502238,6825,146.5,112.9,64
21.064407,-157.493558,6825,146.8,114.1,0
21.061722,-157.48759,6825,146.7,115.9,0
21.05571,-157.474632,6825,147.1,116.2,0
21.049758,-157.46165,6825,149.8,115.7,0
21.043893,-157.448527,6825,149.8,115.7,0
21.037887,-157.435048,6825,149.4,115.4,0
21.031929,-157.421773,6825,151.6,115.4,0
21.026001,-157.408382,6825,151.6,115.4,0
21.020011,-157.394881,6825,148.5,115.5,0
21.014239,-157.381997,6825,146.3,115.5,0
21.00856,-157.369243,6825,144.9,115.3,0
21.002838,-157.356344,6825,144.0,115.5,0
20.997299,-157.343886,6825,142.7,115.3,0
20.991707,-157.33131,6825,143.1,115.7,0
20.986221,-157.31902,6825,144.9,115.3,0
20.980911,-157.307102,6825,145.8,115.2,0
20.97496,-157.293614,6825,147.2,115.3,0
20.969176,-157.280673,6825,147.2,115.3,0
20.963497,-157.267889,6825,146.3,115.5,64
20.95784,-157.25526,6825,143.6,115.1,0
20.952118,-157.24241,6825,144.0,115.5,64
20.946533,-157.229707,6825,145.8,115.2,0
20.941223,-157.217789,6825,146.3,115.5,0
20.935455,-157.20489,6850,145.8,115.2,0
20.929793,-157.192283,6825,145.8,116.0,0
20.923874,-157.179042,6825,144.9,115.3,0
20.918202,-157.166315,6825,146.7,115.9,0
20.912429,-157.153331,6825,147.2,115.3,0
20.90661,-157.140198,6825,149.4,115.4,0
20.900791,-157.127314,6825,149.9,114.9,0
20.895018,-157.11433,6825,150.7,115.6,0
20.88913,-157.101108,6825,150.3,115.2,0
20.883241,-157.087913,6825,150.3,115.2,0
20.877319,-157.07477,6825,152.1,115.7,0
20.871323,-157.061332,6825,153.0,115.6,0
20.865318,-157.048012,6825,153.4,115.1,0
20.859283,-157.034356,6850,153.4,115.9,64
20.853333,-157.021114,6825,153.4,115.1,0
20.847244,-157.007577,6825,153.9,115.4,-64
20.841158,-156.99388,6825,154.8,115.2,0
20.835013,-156.980247,6825,154.8,115.2,0
20.828888,-156.966575,6825,155.6,115.9,0
20.822723,-156.952881,6825,155.7,115.1,0
20.816666,-156.939354,6825,156.1,115.4,0
20.810293,-156.925165,6850,156.1,115.4,64
20.804381,-156.911832,6825,154.8,115.2,-64
20.800424,-156.903093,6775,157.4,115.6,-448
20.797585,-156.896801,6700,161.0,115.8,-512
20.794876,-156.890798,6625,162.8,115.5,-448
20.791719,-156.883817,6550,165.5,115.8,-512
20.788879,-156.877475,6475,166.9,115.2,-512
20.7859,-156.870783,6400,168.2,115.3,-448
20.782781,-156.863842,6325,169.5,115.5,-512
20.779429,-156.856351,6250,171.8,115.5,-576
20.776403,-156.849609,6175,171.8,115.5,-512
20.773224,-156.842488,6100,171.8,115.5,-512
20.770203,-156.835867,6025,173.1,115.7,-512
20.767046,-156.828885,5950,171.8,115.5,-512
20.763834,-156.821694,5875,170.9,115.7,-512
20.760715,-156.814703,5800,169.1,115.2,-512
20.757736,-156.808111,5725,167.3,115.5,-512
20.754757,-156.801419,5650,165.1,115.5,-512
20.75187,-156.795027,5575,162.8,115.5,-512
20.749191,-156.789028,5500,160.1,115.9,-512
20.74617,-156.782406,5425,158.8,115.8,-512
20.743561,-156.776619,5350,157.4,115.6,-512
20.740997,-156.770881,5275,155.6,115.9,-576
20.738205,-156.76475,5200,153.0,115.6,-512
20.735229,-156.75803,5125,153.0,115.6,-512
20.732551,-156.752081,5050,152.5,115.2,-512
20.730057,-156.746456,4975,151.2,115.0,-512
20.727448,-156.740668,4900,151.6,116.2,-512
20.724655,-156.73439,4825,153.0,114.7,-448
20.722775,-156.730258,4825,152.1,115.7,0
20.719191,-156.722318,4825,147.2,115.3,0
20.717331,-156.718205,4825,145.8,117.8,64
20.716398,-156.716675,4825,147.6,124.2,0
20.715327,-156.715326,4825,148.7,131.7,-128
20.714303,-156.714328,4825,149.2,136.4,-128
20.71312,-156.713349,4825,151.2,144.4,-128
20.711197,-156.712123,4825,151.3,150.7,0
20.70867,-156.710882,4825,152.6,155.6,192
20.703552,-156.708543,4825,152.8,157.3,-256
20.69773,-156.706038,4750,155.2,158.1,-576
20.691696,-156.703442,4675,158.6,158.9,-448
20.68544,-156.700845,4600,161.8,159.0,-512
20.679342,-156.698348,4525,163.1,158.8,-512
20.67343,-156.695901,4450,163.1,158.8,-512
20.666702,-156.693093,4375,163.4,158.5,-448
20.660568,-156.690347,4300,163.1,156.9,-384
20.654762,-156.687711,4225,164.0,157.0,-576
20.648199,-156.684715,4150,164.8,156.4,-448
20.642075,-156.681862,4075,164.7,155.6,-448
20.635437,-156.678527,4025,165.0,153.8,-448
20.629904,-156.675526,3925,165.1,151.4,-512
20.624038,-156.67198,3850,165.2,150.6,-576
20.617996,-156.668276,3775,164.5,149.7,-512
20.611748,-156.66434,3700,165.5,149.1,-512
20.608429,-156.662096,3650,165.3,146.6,-576
20.606689,-156.660723,3650,166.5,141.3,-512
20.60527,-156.659203,3625,166.9,134.5,-448
20.60408,-156.657682,3600,167.3,128.4,-512
20.60267,-156.655451,3575,167.0,123.0,-448
20.600693,-156.651846,3550,166.6,119.5,-384
20.598108,-156.646862,3475,166.4,117.9,-512
20.597351,-156.644979,3450,166.6,111.5,-512
20.596805,-156.643016,3450,167.4,105.9,-448
20.596436,-156.640957,3425,167.2,99.3,-512
20.596298,-156.639143,3400,166.7,95.2,-576
20.596386,-156.637423,3375,166.1,87.6,-576
20.596619,-156.635326,3350,164.1,80.9,-512
20.597084,-156.633478,3325,163.2,72.9,-448
20.597763,-156.63159,3325,163.1,66.9,-384
20.598667,-156.629833,3300,163.0,60.6,-512
20.599823,-156.628058,3275,162.4,53.8,-448
20.60132,-156.626137,3250,162.3,48.8,-448
20.603136,-156.62419,3225,162.7,44.0,-512
20.604858,-156.622642,3200,162.7,39.3,-512
20.607326,-156.620794,3175,162.5,34.5,-448
20.612167,-156.617498,3100,162.6,31.9,-512
20.615193,-156.6157,3050,161.9,27.2,-512
20.617521,-156.614602,3025,161.9,22.1,-448
20.620285,-156.61359,3000,161.0,18.1,-512
20.623526,-156.612654,2975,160.8,14.0,-448
20.629066,-156.611356,2900,159.5,11.9,-576
20.636328,-156.609808,2825,158.1,11.3,-192
20.649921,-156.606712,2825,153.4,12.0,0
20.655075,-156.605497,2825,148.7,12.8,192
20.660395,-156.604065,2825,146.0,15.1,0
20.664678,-156.602717,2825,146.2,16.7,0
20.666107,-156.602064,2825,145.9,24.3,0
20.667983,-156.600969,2825,146.1,30.4,-128
20.671921,-156.59814,2825,143.7,33.4,192
20.678551,-156.593528,2825,142.3,34.7,192
20.685974,-156.587791,2825,138.2,35.9,64
20.689911,-156.584603,2850,136.7,38.5,0
20.694006,-156.581243,2825,138.0,36.5,-128
20.700477,-156.576499,2825,134.3,35.0,256
20.70867,-156.570407,2825,136.7,34.3,-192
20.713028,-156.567192,2825,132.1,35.1,192
20.720261,-156.561917,2825,131.7,34.2,-256
20.729386,-156.555126,2825,127.1,35.1,-64
20.739208,-156.547735,2825,131.2,35.4,-64
20.744705,-156.543552,2825,129.4,36.5,192
20.749695,-156.539726,2825,127.9,34.8,0
20.759319,-156.532804,2825,124.0,33.8,64
20.767233,-156.526961,2800,124.3,34.8,-192
20.771376,-156.523865,2725,126.8,35.7,-640
20.774734,-156.521334,2625,124.9,35.2,-704
20.778172,-156.518821,2525,122.3,34.3,-832
20.782196,-156.515841,2425,120.7,34.9,-704
20.785947,-156.512978,2350,118.6,36.8,-576
20.789066,-156.510581,2250,119.0,35.4,-576
20.790229,-156.509682,2250,118.2,35.7,-576
20.79023,-156.509689,2250,117.6,35.0,-640
