lat,lon,alt,gs,track
46.792145,-71.392376,375,145.7,44.4
46.793378,-71.390602,475,146.4,44.7
46.794571,-71.388892,575,147.8,44.7
46.795624,-71.387351,675,149.9,45.0
46.796637,-71.385864,775,151.3,45.0
46.797661,-71.384354,875,152.7,45.0
46.798592,-71.383049,975,153.4,44.7
46.799663,-71.381538,1075,154.9,44.2
46.800361,-71.380508,1150,154.9,44.2
46.801246,-71.379272,1250,155.6,44.0
46.801991,-71.378242,1325,155.6,44.0
46.802735,-71.377213,1425,155.6,43.4
46.803543,-71.376097,1525,155.6,43.4
46.804365,-71.374947,1600,154.9,43.2
46.805145,-71.373886,1700,154.9,43.2
46.805715,-71.373093,1775,154.9,43.2
46.806506,-71.372063,1875,154.2,43.4
46.807437,-71.370758,1975,154.2,43.4
46.808258,-71.369599,2075,153.5,43.7
46.809082,-71.36846,2175,153.5,43.7
46.809904,-71.367325,2275,153.5,44.2
46.810603,-71.366295,2350,152.7,44.5
46.811417,-71.365111,2450,152.0,44.7
46.812103,-71.364106,2550,152.7,45.0
46.812837,-71.362999,2650,152.0,45.3
46.813582,-71.361969,2725,151.3,45.5
46.814026,-71.361292,2800,150.6,45.8
46.814792,-71.360115,2900,152.1,46.3
46.81577,-71.358604,3000,152.8,46.6
46.816727,-71.357072,3100,154.3,47.1
46.817446,-71.355927,3200,155.1,47.9
46.81842,-71.354325,3300,155.8,48.1
46.819382,-71.352718,3400,158.1,49.4
46.820379,-71.350914,3500,160.9,51.6
46.821449,-71.348579,3575,163.7,55.0
46.822194,-71.346588,3675,168.1,59.6
46.822846,-71.344391,3750,171.3,64.8
46.823125,-71.343224,3800,175.2,70.3
46.823639,-71.340459,3900,178.5,75.7
46.82387,-71.338005,3975,182.2,81.2
46.823963,-71.334915,4075,185.4,86.3
46.823917,-71.332855,4150,188.1,91.5
46.823685,-71.330276,4250,190.5,94.2
46.823311,-71.327843,4350,194.6,102.5
46.822769,-71.325319,4450,196.4,107.8
46.822174,-71.323376,4550,198.5,112.8
46.821579,-71.321567,4625,200.0,115.2
46.820892,-71.319893,4725,201.2,120.1
46.81996,-71.317886,4825,201.9,122.7
46.819153,-71.316208,4925,203.0,126.6
46.818237,-71.314601,5025,203.7,128.2
46.816956,-71.312524,5125,206.1,131.7
46.815956,-71.310883,5225,206.7,132.6
46.81456,-71.308891,5325,208.6,135.2
46.813385,-71.307433,5425,211.2,138.8
46.81192,-71.305758,5525,211.8,140.8
46.810272,-71.304083,5625,214.9,146.4
46.809036,-71.302944,5725,215.6,148.1
46.807344,-71.301613,5825,217.0,151.7
46.805878,-71.300667,5900,218.3,155.1
46.804413,-71.299729,6000,218.6,156.8
46.802765,-71.298858,6100,219.5,160.6
46.800797,-71.298054,6200,221.0,164.5
46.799286,-71.297585,6300,221.2,166.4
46.797684,-71.297183,6400,221.1,170.4
46.795532,-71.296848,6500,222.0,174.6
46.794216,-71.296875,6600,222.3,176.9
46.792028,-71.296944,6700,222.1,181.3
46.790405,-71.297183,6800,222.2,185.9
46.78862,-71.297719,6900,222.0,190.9
46.786628,-71.298523,7000,221.3,195.7
46.783768,-71.300064,7200,219.3,202.2
46.780856,-71.302094,7400,219.6,205.6
46.778109,-71.304085,7575,221.4,207.1
46.774432,-71.3069,7775,225.9,207.7
46.770905,-71.30971,7950,229.9,208.0
46.767263,-71.312462,8150,234.9,208.2
46.763492,-71.315414,8350,239.4,208.2
46.759918,-71.318218,8550,243.4,207.9
46.755811,-71.321388,8750,248.3,208.1
46.752599,-71.32386,8925,252.3,207.9
46.748502,-71.327019,9125,257.2,208.1
46.745197,-71.329628,9275,261.3,208.3
46.741845,-71.332237,9425,265.8,208.3
46.739145,-71.334366,9550,270.2,208.3
46.735467,-71.33725,9700,274.3,208.5
46.731583,-71.340325,9850,278.8,208.5
46.728973,-71.342401,9950,283.7,208.6
46.723663,-71.346555,10150,291.3,208.5
46.718057,-71.350983,10350,297.1,208.6
46.712265,-71.355598,10550,305.2,208.6
46.705953,-71.360596,10750,312.4,208.7
46.699296,-71.365952,10950,320.4,208.7
46.692673,-71.371207,11150,328.5,208.8
46.685074,-71.377303,11350,336.6,208.8
