lat,lon,alt,gs,track
25.24918,55.363998,-50.0,20.5,0.0
25.248339,55.365277,-50.0,15.5,0.0
25.24831,55.365308,-50.0,15.5,0.0
25.244057,55.37546,-50.0,32.5,0.0
25.243137,55.376561,-50.0,30.5,0.0
25.24276,55.377159,-50.0,29.5,0.0
25.242554,55.377515,-50.0,29.5,0.0
25.241707,55.379066,-50.0,30.5,0.0
25.241375,55.379664,-50.0,30.5,0.0
25.241192,55.379982,-50.0,30.5,0.0
25.240984,55.380357,-50.0,31.5,0.0
25.24074,55.380797,-50.0,31.5,0.0
25.240425,55.381381,-50.0,31.5,0.0
25.239979,55.382233,-50.0,32.5,0.0
25.239716,55.382741,-50.0,32.5,0.0
25.239521,55.383148,-50.0,32.5,0.0
