lat,lon,alt,gs,track,vs
35.855197,14.484027,225,0.0,326.0,32
35.855175,14.484043,225,0.0,0.0,32
35.855186,14.484043,225,0.0,0.0,0
35.855185,14.484042,225,0.0,0.0,0
35.855186,14.484043,225,0.0,0.0,-32
35.855186,14.484043,225,0.0,0.0,0
35.855185,14.484057,225,0.0,0.0,0
35.855175,14.484043,225,0.0,0.0,0
35.855175,14.484043,225,0.0,0.0,0
35.855185,14.484042,225,0.0,0.0,0
35.855185,14.484042,225,0.0,0.0,0
35.855185,14.484042,225,0.0,0.0,0
35.855186,14.484043,225,0.0,0.0,0
35.855186,14.484043,225,0.0,0.0,0
35.855185,14.484042,225,0.0,0.0,0
35.855185,14.484042,225,0.0,0.0,0
35.855185,14.484042,225,0.0,0.0,0
35.855186,14.484043,225,0.0,0.0,0
35.855175,14.484043,225,0.0,0.0,0
35.855186,14.484057,225,0.0,0.0,0
35.855175,14.484057,225,0.0,0.0,0
35.855174,14.484057,225,0.0,0.0,0
35.855175,14.484057,225,0.0,0.0,0
35.855232,14.484057,225,0.0,0.0,0
35.855164,14.484043,225,0.0,0.0,0
35.855162,14.484057,225,0.0,0.0,0
35.855164,14.484043,225,0.0,0.0,0
35.855164,14.484043,225,0.0,0.0,0
35.855175,14.484029,225,0.0,0.0,0
35.855175,14.484043,225,0.0,0.0,0
35.855164,14.484043,225,0.0,0.0,0
35.855174,14.484057,225,0.0,0.0,0
35.855164,14.484057,225,0.0,0.0,0
35.855164,14.484057,225,0.0,0.0,0
35.855197,14.484027,225,0.0,345.9,0
35.855198,14.484,225,2.8,340.3,0
35.855197,14.483954,225,3.8,326.2,0
35.855186,14.483914,225,4.2,312.2,0
35.855175,14.4839,225,4.2,303.8,0
35.855162,14.483867,225,4.2,289.7,0
35.855139,14.483852,225,3.8,278.4,0
35.855118,14.483843,225,3.2,272.8,0
35.855106,14.483829,225,3.2,264.4,0
35.855083,14.483829,225,2.8,253.1,0
35.855061,14.483814,225,2.2,244.7,0
35.855015,14.4838,225,2.8,227.8,0
35.85498,14.483786,225,3.2,222.2,0
35.854889,14.483671,225,5.2,225.0,0
35.854877,14.483643,225,4.8,233.4,0
35.854883,14.483604,225,4.8,241.9,0
35.854889,14.483571,225,5.2,250.3,0
35.854912,14.483514,225,5.8,264.4,0
35.854929,14.483472,225,6.2,275.6,0
35.854958,14.483428,225,6.2,286.9,0
35.854992,14.483385,225,6.2,295.3,0
35.855046,14.483326,225,6.8,303.8,0
35.855115,14.483238,225,6.8,309.4,0
35.855267,14.483042,225,7.2,312.2,0
35.856606,14.481826,225,4.8,298.1,0
35.856617,14.481777,225,4.2,292.5,0
35.856617,14.481719,225,4.2,286.9,0
35.856617,14.481646,225,4.8,281.2,0
35.856617,14.481558,225,5.2,275.6,0
35.856617,14.481382,225,5.8,272.8,0
35.856617,14.481125,225,6.8,270.0,0
35.856617,14.481025,225,2.8,270.0,0
35.856617,14.48093,225,2.2,270.0,0
35.856617,14.480681,225,5.8,270.0,0
35.856617,14.480367,225,7.8,267.2,0
35.856617,14.480195,225,8.2,272.8,0
35.856651,14.480124,225,8.8,281.2,0
35.856686,14.480038,225,8.8,289.7,0
35.856754,14.479809,225,9.2,286.9,0
35.856754,14.479694,225,9.8,275.6,0
35.856743,14.479609,225,10.2,267.2,0
35.85672,14.479523,225,10.2,258.8,0
35.856675,14.479455,225,10.2,247.5,0
35.856617,14.479365,225,10.2,239.1,0
35.856116,14.47925,225,0.0,135.0,0
35.85607,14.479308,225,3.8,135.0,0
35.856035,14.479338,225,6.2,135.0,0
35.855988,14.479394,225,9.2,135.0,0
35.855919,14.47948,225,13.8,135.0,0
35.855827,14.479594,225,18.5,135.0,0
35.855736,14.479709,225,22.5,135.0,0
35.855656,14.479809,225,27.5,135.0,0
35.855473,14.480023,225,31.5,135.0,0
35.855381,14.480138,225,36.5,135.0,0
35.85522,14.480331,225,41.5,135.0,0
35.855061,14.480538,225,45.5,135.0,0
35.854946,14.480681,225,50.5,135.0,0
35.854743,14.48093,225,55.5,135.0,0
35.854431,14.481325,225,59.5,135.0,0
35.854202,14.481597,225,63.5,135.0,0
35.85408,14.481748,225,68.5,135.0,0
35.853835,14.48207,225,73.0,135.0,0
35.85355,14.482398,225,77.0,135.0,0
35.853265,14.482756,225,81.0,135.0,0
35.852966,14.483142,225,85.0,135.0,0
35.852765,14.48337,250,85.0,0.0,0
35.8526,14.483585,250,84.9,135.0,64
35.85228,14.483986,250,92.6,134.6,64
35.851776,14.484615,250,96.9,134.6,0
35.851456,14.485016,225,100.4,135.0,0
35.850861,14.48576,225,104.7,135.0,-64
35.850632,14.485989,225,108.2,134.6,-64
35.850266,14.486504,225,111.7,135.0,-64
35.84967,14.487247,225,115.3,134.6,-64
35.849075,14.487934,225,123.0,135.0,0
35.848663,14.488449,225,125.9,135.0,-64
35.847977,14.489307,225,132.9,135.0,-64
35.847244,14.490223,225,136.5,134.7,-64
35.846558,14.491081,225,142.8,135.0,-64
35.845642,14.492252,200,149.2,134.7,-64
35.844086,14.494114,175,154.2,135.0,64
35.843491,14.494858,150,157.0,135.0,0
35.842712,14.495831,175,162.6,135.0,448
35.842383,14.496226,200,164.1,135.0,960
35.841499,14.497278,250,165.5,135.0,1408
35.840894,14.498038,300,166.2,135.2,1792
35.839508,14.499722,375,166.9,135.0,2176
35.83786,14.501839,475,165.5,134.5,2304
35.836761,14.503212,575,164.1,134.5,2240
35.835068,14.505386,675,163.4,133.8,2240
35.833678,14.507154,775,162.7,133.5,2304
35.832607,14.508557,875,163.4,133.3,2304
35.831025,14.510543,975,163.4,133.8,2176
35.829346,14.512367,1075,164.3,138.4,1984
35.827835,14.513454,1150,165.2,143.6,2112
35.826553,14.514256,1225,164.6,152.5,2176
35.824787,14.515043,1325,164.3,158.6,2240
35.823212,14.515457,1400,165.0,164.5,2176
35.821655,14.515686,1450,165.2,170.6,1792
35.820085,14.515744,1500,166.4,175.9,1344
35.817902,14.515514,1575,169.0,181.0,1216
35.816345,14.515114,1625,171.2,186.7,1216
35.814697,14.514484,1650,174.0,192.3,1152
35.813893,14.514108,1675,177.4,197.7,1088
35.811985,14.512881,1725,180.2,202.9,1088
35.810495,14.511771,1750,183.9,208.2,1024
35.809204,14.510651,1800,187.8,213.3,960
35.807831,14.509163,1825,191.5,218.4,1024
35.806549,14.507332,1850,195.2,223.8,1088
35.804993,14.504929,1925,199.2,228.9,1152
35.80426,14.50367,1925,203.2,232.4,1024
35.803299,14.50201,1975,206.5,234.5,960
35.802246,14.500122,2000,210.5,235.2,832
35.801092,14.498038,2025,214.2,235.3,576
35.799835,14.495759,2050,218.8,235.8,640
35.798767,14.493771,2050,223.3,235.9,832
35.797623,14.491711,2100,227.2,236.3,1088
35.796157,14.48898,2150,231.0,236.6,1280
35.795242,14.487247,2175,234.9,237.0,1408
35.793732,14.484329,2250,238.0,237.2,1408
35.79277,14.482498,2275,242.4,237.3,1408
35.791534,14.480095,2325,245.5,237.5,1408
35.79007,14.477177,2375,248.6,237.6,1408
35.788941,14.475072,2425,252.2,237.6,1408
35.787598,14.472198,2475,255.9,238.4,1472
35.786041,14.468708,2550,260.9,241.4,1920
35.785309,14.466591,2600,263.9,244.4,2368
35.784472,14.464319,2675,265.0,245.9,2752
35.783661,14.461498,2775,266.3,248.6,3136
35.782936,14.458651,2875,267.5,251.0,3456
35.782242,14.455833,2975,268.2,252.6,3520
35.781772,14.453683,3075,268.0,253.5,3584
35.781074,14.450762,3175,268.4,254.0,3776
35.780609,14.448541,3275,268.6,254.7,3840
35.780143,14.44632,3375,268.3,254.9,3776
35.779631,14.4441,3475,267.3,254.8,3712
35.779119,14.441937,3550,267.6,254.6,3648
35.778607,14.4396,3650,267.6,254.6,3584
35.778095,14.437379,3750,267.9,254.4,3392
35.77749,14.434574,3850,267.6,254.6,3200
35.776838,14.431652,3950,268.3,254.9,3200
35.776199,14.428596,4050,269.0,255.1,3136
35.775581,14.425575,4150,269.5,255.6,3136
35.774963,14.422646,4250,269.5,255.6,3136
35.774414,14.419842,4350,269.5,255.6,3136
35.773952,14.417686,4450,270.2,255.9,3136
35.773346,14.414705,4550,270.2,255.9,3136
35.772675,14.411316,4650,271.2,255.9,3136
35.772171,14.408913,4750,270.9,256.1,3136
35.771577,14.405881,4850,271.9,256.2,3136
35.770972,14.402842,4950,271.9,256.2,3136
35.77046,14.400446,5050,271.9,256.2,3008
35.769855,14.397291,5150,272.9,256.2,2816
35.769203,14.39396,5250,274.1,256.1,2624
35.768463,14.39003,5350,275.3,256.8,2432
35.767993,14.386714,5450,277.5,259.6,2368
35.767593,14.38282,5550,279.5,262.4,2432
35.767502,14.378643,5650,280.8,265.7,2688
35.767574,14.375493,5750,283.0,269.2,2944
35.767807,14.372455,5850,283.3,272.8,3072
35.768097,14.369488,5950,284.7,276.2,3200
35.768645,14.366436,6050,285.1,279.7,3328
35.76915,14.364166,6125,285.5,283.2,3456
35.769762,14.361585,6225,285.5,284.8,3648
35.770432,14.359245,6325,284.6,287.8,3712
35.771072,14.357128,6400,284.3,288.9,3776
35.771805,14.354839,6500,284.2,290.6,3776
35.772491,14.352779,6600,283.4,291.3,3712
35.773253,14.350657,6675,283.6,292.0,3648
35.773998,14.348437,6775,282.8,292.7,3456
35.775115,14.34534,6875,283.1,293.3,3264
35.775953,14.342944,6975,283.0,293.8,3072
35.778122,14.337158,7150,283.8,294.1,2624
35.780548,14.330635,7350,286.4,294.8,2688
35.782936,14.32436,7550,287.2,295.1,3008
35.785171,14.318575,7750,287.6,295.3,3264
35.786911,14.314098,7925,287.6,295.3,3392
35.788755,14.309459,8125,286.3,295.7,3520
35.790664,14.304667,8300,285.8,295.9,3648
35.792386,14.300284,8500,285.3,296.2,3648
35.794481,14.295083,8700,284.4,296.3,3520
35.79625,14.290758,8875,283.5,296.4,3456
35.798112,14.286142,9075,282.6,296.5,3392
35.799974,14.281525,9250,282.6,296.5,3392
35.801836,14.276909,9425,282.2,296.3,3456
35.803652,14.272467,9625,281.3,296.4,3456
35.805634,14.267521,9825,281.3,296.4,3392
35.807602,14.262657,10000,280.4,296.5,3456
35.809753,14.257736,10200,280.9,297.6,3072
35.811081,14.25499,10300,282.1,299.3,2624
35.812912,14.251556,10400,284.6,302.5,2176
35.814918,14.248216,10500,287.4,304.8,1792
35.816666,14.245548,10550,290.4,307.3,1344
35.819806,14.241378,10600,298.0,312.4,960
35.823074,14.237709,10650,304.9,317.0,896
35.827021,14.234191,10725,311.4,322.2,960
35.830811,14.231243,10775,317.9,326.8,1152
35.83703,14.226944,10875,325.5,330.8,1408
35.846852,14.220575,11075,334.1,332.4,1728
35.857269,14.213963,11275,341.7,332.8,1856
35.865147,14.209004,11475,345.3,332.8,2112
35.871851,14.204738,11650,348.0,332.6,2560
35.878235,14.20063,11850,349.3,332.5,2944
35.889587,14.193363,12250,349.8,332.4,3200
35.899969,14.186622,12650,349.4,332.2,3264
35.911188,14.179376,13050,350.7,332.1,3136
35.922221,14.172188,13450,351.6,332.2,3008
35.933853,14.164639,13850,351.6,332.2,2880
35.943832,14.158115,14150,353.8,332.2,2432
35.957647,14.149163,14550,357.9,332.0,2688
35.96315,14.145527,14725,358.8,332.1,3136
35.971985,14.139755,15075,357.4,332.1,3584
35.981369,14.133682,15450,355.2,332.1,3520
35.990047,14.128067,15800,353.8,332.2,3072
36.002472,14.119949,16200,355.2,332.1,2752
36.013275,14.112911,16525,357.4,332.1,2304
36.030175,14.101887,16900,363.2,332.1,1856
36.047424,14.090595,17250,370.4,332.0,1792
36.058665,14.083304,17475,374.4,332.1,2240
36.065323,14.078922,17650,375.3,332.2,2688
36.070221,14.075775,17825,375.3,332.2,3136
36.081336,14.068578,18225,373.1,332.2,3200
36.094528,14.059982,18625,372.2,332.1,2880
36.107545,14.051455,19025,372.2,332.1,2560
36.117647,14.044852,19275,374.0,331.9,2112
36.136093,14.032745,19650,379.4,332.0,1856
36.154266,14.020901,20000,383.8,332.0,1792
36.172578,14.008854,20375,389.6,332.0,2112
36.188599,13.998356,20775,390.5,332.1,2560
36.203796,13.988457,21175,390.5,332.1,2752
36.216568,13.980103,21575,389.2,332.1,3008
36.228069,13.972622,21900,387.8,332.2,2560
36.244921,13.961578,22300,389.2,332.1,2112
36.262756,13.949947,22675,391.9,332.0,1856
36.282721,13.936858,23025,396.4,332.0,1408
36.305054,13.922195,23325,403.1,332.0,1408
36.327923,13.907172,23650,408.9,332.0,1536
36.339515,13.899517,23850,411.1,332.0,1984
36.358043,13.887303,24225,412.5,331.9,1856
36.376968,13.874874,24500,415.6,332.0,1408
36.399334,13.860188,24825,421.4,332.0,1600
36.419952,13.84655,25175,422.8,331.9,1920
36.440487,13.833073,25550,424.5,332.0,1664
36.463158,13.818171,25875,427.2,331.9,1600
36.480972,13.806095,26175,428.4,330.8,2048
36.497001,13.794328,26550,425.3,328.9,2432
36.511199,13.78305,26900,422.7,326.9,2240
36.523117,13.772882,27150,421.7,325.1,1792
36.532939,13.764174,27300,421.3,324.3,1344
36.556634,13.742903,27575,426.1,324.1,1216
36.580236,13.721749,27875,429.7,324.1,1152
36.602721,13.701587,28175,431.9,324.1,1344
36.625671,13.680954,28475,433.3,324.1,1408
36.646434,13.662317,28800,433.3,324.1,1664
36.666641,13.644161,29125,433.3,324.1,1472
36.689122,13.623865,29450,433.3,324.1,1152
36.7144,13.601133,29725,436.1,324.0,1088
36.739014,13.578873,30025,437.5,324.0,1344
36.764648,13.555756,30300,439.4,323.9,1152
36.787766,13.534747,30550,441.6,323.9,704
36.820312,13.50523,30750,446.6,323.9,1152
36.84549,13.482399,31025,448.8,324.0,960
36.869888,13.460239,31300,450.8,323.8,1344
36.893952,13.438489,31600,451.1,324.0,1216
36.910721,13.423306,31750,451.6,323.9,768
36.94083,13.396036,32000,453.8,324.0,1152
36.963361,13.375556,32300,453.0,323.9,1600
36.982587,13.358061,32650,449.4,323.9,1792
37.003693,13.338746,33000,446.4,323.8,1600
37.024475,13.319813,33275,445.0,323.8,1152
37.051159,13.295427,33525,445.0,323.8,704
37.084488,13.265056,33750,448.0,323.9,768
37.107022,13.244556,33975,448.0,323.9,1216
37.126713,13.226584,34250,445.8,323.9,1664
37.147293,13.207787,34575,441.4,323.8,1344
37.152878,13.202645,34650,441.4,323.8,896
37.161118,13.195106,34700,441.4,323.8,448
37.19371,13.165127,34850,445.6,323.7,576
37.224976,13.136434,35075,446.4,323.8,512
37.258037,13.106212,35225,449.1,324.1,832
37.270065,13.09582,35350,448.5,325.8,1280
37.285177,13.083821,35550,447.0,328.0,1472
37.299179,13.073672,35750,444.8,330.2,1664
37.314412,13.06352,35975,441.9,332.5,1280
37.321655,13.059004,36050,442.3,333.5,832
37.330536,13.053745,36100,441.9,334.5,384
37.345596,13.045505,36125,444.3,336.7,128
37.359604,13.038609,36150,446.6,339.0,512
37.37558,13.031655,36275,446.8,341.2,896
37.391549,13.025606,36375,447.1,343.6,512
37.408905,13.019968,36400,449.4,346.0,64
37.425797,13.015293,36425,450.5,348.2,448
37.442337,13.011694,36525,452.1,350.6,640
37.459259,13.008806,36600,451.7,352.6,768
37.493312,13.003693,36875,450.3,353.1,832
37.524316,12.998976,37000,450.3,353.1,384
37.565369,12.992736,37100,453.3,353.0,320
37.606201,12.986497,37225,455.3,353.1,384
37.64754,12.980227,37300,458.2,353.2,128
37.688971,12.974018,37375,460.3,353.1,320
37.731033,12.967666,37475,462.3,353.2,384
37.772532,12.961359,37650,462.3,353.2,384
37.814383,12.95515,37800,462.3,353.2,512
37.855911,12.948907,37925,462.3,353.2,384
37.897432,12.942671,38000,461.3,353.1,64
37.939236,12.936282,38000,459.3,353.1,0
37.980481,12.929953,38000,458.3,353.1,0
38.022583,12.923545,38000,460.3,353.1,0
38.064926,12.917117,38000,461.3,353.1,0
38.106777,12.910787,38000,462.3,353.2,0
38.148255,12.904457,38000,464.4,353.1,0
38.190525,12.898009,38000,465.3,353.2,0
38.232515,12.89162,38025,466.4,353.1,64
38.27504,12.885151,38050,466.4,353.1,64
38.316833,12.878723,38050,466.4,353.1,0
38.359137,12.872275,38050,466.3,353.2,0
38.401245,12.865867,38025,466.4,353.1,-64
38.444092,12.859318,38025,466.4,353.1,0
38.486271,12.852844,38025,465.3,353.2,0
38.528229,12.846361,38000,464.5,353.0,-64
38.570663,12.839793,38000,464.4,353.1,0
38.612457,12.833405,37975,464.4,353.1,-64
38.654418,12.826965,37950,465.3,353.2,0
38.697189,12.820328,37975,464.4,353.1,64
38.739349,12.813761,38000,463.4,353.1,0
38.780947,12.807373,38000,463.4,353.1,64
38.82312,12.800804,38000,462.4,353.0,0
38.864548,12.794415,38000,463.4,353.1,-64
38.906591,12.787903,37975,463.4,353.1,0
38.94841,12.781399,37975,463.4,353.1,0
38.990013,12.774902,37950,463.4,353.1,0
39.03186,12.768442,37975,463.4,353.1,64
39.073792,12.761874,37975,463.4,353.1,0
39.116135,12.755246,38000,463.4,353.1,64
39.157745,12.748738,38025,462.4,353.0,64
39.199452,12.742249,38025,462.3,353.2,-64
39.241814,12.735596,38025,461.4,353.0,0
39.283618,12.729004,38025,460.4,353.0,-64
39.326027,12.722351,38000,459.4,353.0,-64
39.367905,12.715719,37975,459.4,353.0,-64
39.408966,12.709211,37975,458.4,353.0,64
39.449251,12.702942,38000,458.3,353.1,0
39.490677,12.696374,38000,457.4,353.0,0
39.531695,12.68988,37975,457.4,353.0,0
39.572113,12.683537,37975,457.4,353.0,0
39.612975,12.677002,37975,457.4,353.0,0
39.65436,12.670471,37975,458.4,353.0,0
39.696487,12.663714,38000,457.4,353.0,64
39.737549,12.657227,38000,457.4,353.0,64
39.779297,12.650518,38000,457.4,353.0,0
39.821203,12.64386,38000,458.4,353.0,-64
39.862793,12.637203,37975,459.4,353.0,-64
39.904206,12.630554,38000,458.4,353.0,64
39.946335,12.62384,38025,457.4,353.0,128
39.987581,12.617236,38050,456.4,353.0,0
40.028826,12.610619,38050,456.4,353.0,-64
