lat,lon,alt,gs,track,vs
29.052841,32.932258,34025,428.2,308.7,0
29.076854,32.898021,34050,427.8,308.5,0
29.101227,32.863118,34050,426.4,308.4,0
29.125122,32.82868,34025,425.7,308.3,0
29.148823,32.794459,34025,425.7,308.3,-64
29.172798,32.759938,34000,425.0,308.4,-64
29.196074,32.726602,34000,424.8,308.6,-64
29.219604,32.692936,33975,424.2,308.5,-64
29.243866,32.658498,33975,424.5,309.0,0
29.267807,32.624377,33975,423.4,308.6,0
29.292023,32.589463,33975,423.5,308.4,0
29.315918,32.554814,33975,423.1,308.1,0
29.339548,32.520285,33975,423.3,307.9,-64
29.363342,32.485516,33975,423.9,308.0,0
29.387217,32.450705,33950,424.5,308.1,0
29.411471,32.415592,33975,425.1,308.2,0
29.435394,32.38067,33975,425.3,308.0,64
29.458786,32.346338,34000,426.3,307.8,0
29.482452,32.31153,34000,426.9,307.9,0
29.506624,32.276001,34000,427.7,307.8,64
29.531064,32.239972,34025,428.3,307.9,64
29.554871,32.205048,34025,429.7,307.9,0
29.579013,32.169423,34025,429.7,307.9,0
29.602708,32.134525,34025,430.5,307.8,0
29.626282,32.099938,34025,431.7,308.0,0
29.650314,32.064866,34025,431.5,308.2,0
29.674759,32.029002,34025,430.5,307.8,64
29.698745,31.993426,34050,430.0,307.5,0
29.72287,31.957644,34025,429.8,307.7,-64
29.74674,31.922284,34025,429.8,307.7,0
29.770935,31.886655,34000,429.5,308.1,-64
29.795108,31.851089,34000,428.4,307.7,0
29.816708,31.818237,34000,427.4,306.6,0
29.839472,31.782586,34000,425.8,306.1,-64
29.862305,31.746738,33975,426.4,306.2,0
29.885788,31.710029,33975,426.2,306.4,0
29.907299,31.676708,33975,426.8,306.5,-64
29.930435,31.64079,33975,426.8,306.5,0
29.953944,31.604315,33975,426.6,306.7,64
29.966374,31.586078,33975,428.4,308.6,64
29.978119,31.569968,34000,430.0,310.3,64
29.995096,31.548669,34000,430.6,311.8,0
30.002033,31.54043,34000,432.1,313.8,0
30.014928,31.525873,34000,434.2,315.9,64
30.030304,31.509597,34025,434.7,317.8,64
30.047468,31.492749,34025,436.0,319.2,64
30.059758,31.481378,34025,437.0,321.5,0
30.074936,31.468183,34025,438.2,323.4,0
30.091003,31.455096,34025,439.1,325.3,64
30.108172,31.442102,34050,439.9,326.8,0
30.122929,31.43172,34050,440.6,328.8,0
30.140533,31.420144,34025,442.3,330.8,-64
30.158309,31.409418,34025,442.9,331.7,-64
30.172531,31.401511,34025,444.1,334.2,-64
30.190197,31.392334,34000,445.4,336.0,-64
30.224227,31.376843,34000,445.1,336.4,-64
30.230278,31.374316,34000,445.1,336.4,-64
30.243073,31.36936,34000,449.0,341.6,0
30.260513,31.363113,34000,449.1,342.8,0
30.293031,31.353223,34000,451.1,346.1,0
30.318832,31.34701,33975,452.3,347.8,0
30.328969,31.344983,33975,453.7,349.5,0
30.343074,31.342401,33975,454.3,351.3,0
