lat,lon,alt,gs,track
42.431573,-71.79904,500,72.0,322.3
42.432504,-71.800062,600,71.2,321.8
42.433901,-71.801595,600,72.3,319.5
42.43432,-71.802106,700,72.3,318.4
42.43483,-71.802895,700,73.8,310.6
42.435763,-71.80498,700,78.0,300.8
42.436249,-71.806329,800,77.0,294.6
42.436569,-71.807515,800,77.2,288.9
42.436798,-71.808825,800,77.9,282.6
42.436834,-71.809068,900,77.9,282.6
42.43702,-71.810537,900,79.8,277.9
42.437073,-71.811822,900,82.0,271.4
42.437027,-71.813507,1000,82.2,266.5
42.43688,-71.81488,1000,83.0,261.0
42.436554,-71.817116,1000,83.2,256.8
42.436249,-71.818563,1100,83.5,253.3
42.43553,-71.821523,1100,85.1,250.1
42.434879,-71.823503,1100,88.6,246.0
42.434367,-71.824653,1200,88.7,240.3
42.433548,-71.826366,1200,87.7,235.2
42.433342,-71.826761,1200,88.0,233.8
42.433203,-71.827016,1200,88.6,233.3
42.432083,-71.828801,1300,90.0,229.1
42.431168,-71.830174,1300,88.4,226.4
42.430298,-71.831297,1400,86.3,223.1
42.429062,-71.832671,1500,84.0,218.2
42.427896,-71.833787,1500,83.5,214.3
42.427197,-71.834362,1600,84.9,212.0
42.4254,-71.835792,1600,89.1,208.9
42.423846,-71.836789,1600,90.9,204.0
42.422635,-71.837428,1700,90.3,201.4
42.420028,-71.838833,1800,85.6,202.7
42.418304,-71.839724,1800,84.8,199.3
42.416565,-71.840536,1900,86.0,199.7
42.414322,-71.84166,1900,86.9,203.0
42.413177,-71.842409,2000,85.9,204.8
42.411323,-71.843688,2000,87.7,208.6
42.410202,-71.844469,2100,88.6,206.9
42.407692,-71.846051,2100,88.6,204.0
42.406494,-71.846778,2200,87.3,203.6
42.404154,-71.848286,2200,89.4,206.6
42.402432,-71.8495,2200,93.9,207.9
42.401128,-71.850458,2200,98.9,208.4
42.399732,-71.851544,2200,102.6,209.8
42.395142,-71.855268,2200,106.9,211.6
42.386673,-71.862259,2200,109.9,211.2
42.383625,-71.864638,2200,111.9,208.9
42.380412,-71.86681,2200,111.4,206.1
42.371754,-71.872622,2200,110.0,207.0
42.362961,-71.878551,2200,109.1,206.1
42.360209,-71.880479,2200,110.5,208.6
42.355693,-71.8838,2200,108.7,206.8
42.347826,-71.889166,2200,109.6,207.7
42.344833,-71.89116,2200,109.2,204.9
42.341629,-71.893033,2200,112.2,202.0
42.334213,-71.896966,2200,110.7,202.9
42.329132,-71.900024,2300,110.6,204.0
42.328949,-71.900149,2200,110.2,203.5
42.325974,-71.90196,2200,110.0,205.9
42.323044,-71.904082,2300,109.6,207.7
42.322781,-71.90424,2200,109.6,207.7
42.320779,-71.905454,2200,109.3,203.8
42.316544,-71.90789,2200,109.0,202.1
42.312195,-71.910387,2200,107.4,204.2
42.303275,-71.915865,2200,106.1,203.9
42.302582,-71.916254,2300,105.2,204.1
42.301739,-71.916823,2300,105.2,204.1
42.30146,-71.916951,2300,105.2,204.1
42.299286,-71.918252,2300,106.1,203.9
42.299103,-71.918377,2300,106.1,203.9
42.292465,-71.922309,2200,110.2,203.5
42.289169,-71.924244,2300,108.3,204.0
42.285679,-71.926277,2200,107.2,202.5
42.284748,-71.926788,2300,106.8,202.0
42.281845,-71.928364,2200,106.8,202.0
42.280884,-71.928895,2300,106.6,203.2
42.272551,-71.933558,2300,107.2,202.5
42.269989,-71.934918,2200,108.6,201.6
42.269714,-71.935043,2300,108.6,201.6
42.268827,-71.935538,2300,107.7,201.8
42.26857,-71.935668,2300,107.3,201.3
42.266499,-71.936752,2300,108.3,201.1
