lat,lon,alt,gs,track,vs
33.514632,-81.713226,7400,154.9,158.4,0
33.503357,-81.707739,7400,153.9,158.3,0
33.490631,-81.701642,7400,153.9,158.3,0
33.484222,-81.69906,7400,157.2,160.3,0
33.470901,-81.692798,7400,158.8,159.7,0
33.461288,-81.688458,7400,155.8,158.5,0
33.447784,-81.681702,7400,156.6,159.8,0
33.393127,-81.657422,7400,154.7,160.7,0
31.759598,-81.445797,7400,152.4,175.9,0
31.747467,-81.444397,7400,153.2,177.0,0
31.742386,-81.443589,7400,153.6,175.1,0
31.733871,-81.442997,7400,153.8,174.0,0
31.713364,-81.44192,7100,153.6,175.1,0
31.706635,-81.44122,7000,157.3,176.7,-512
31.694504,-81.440089,6900,164.2,176.9,-704
31.692947,-81.439765,6800,166.4,176.2,-512
31.685211,-81.438904,6700,168.5,175.6,-640
31.675323,-81.438419,6700,173.4,176.4,-256
31.66777,-81.437665,6700,172.3,176.7,-384
31.658615,-81.436911,6500,173.3,176.7,-320
31.653168,-81.436426,6500,171.4,176.3,-448
31.639343,-81.435134,6500,170.4,176.0,-256
31.631561,-81.434703,6300,169.4,175.9,-320
