lat,lon,alt,gs,track,vs
46.026989,11.126266,650,18.0,303.7,512
46.027039,11.126136,650,27.0,309.0,768
46.028339,11.125237,675,57.7,351.0,128
46.029648,11.125064,775,58.3,354.1,384
46.030609,11.124997,900,58.3,354.1,384
46.030899,11.124962,925,53.0,357.8,1728
46.03157,11.12493,1025,51.0,358.9,1728
46.032296,11.124893,1125,48.0,0.0,2048
46.032994,11.124893,1225,46.0,0.0,1792
46.033832,11.124893,1325,45.0,357.5,1664
46.034637,11.124863,1425,44.1,357.4,1472
46.035416,11.124796,1525,44.1,357.4,1536
46.03616,11.124687,1625,46.1,356.3,1600
46.037476,11.124595,1750,48.3,354.0,1408
46.039139,11.124344,1925,51.2,354.4,1408
46.040256,11.124207,2025,55.2,354.8,1344
46.040536,11.124138,2050,59.3,354.2,1344
46.041653,11.124001,2150,62.4,353.6,1408
46.043003,11.123795,2250,67.4,354.0,1472
46.044493,11.123589,2350,70.4,354.3,1408
46.046173,11.123322,2450,73.4,353.8,1088
46.047729,11.123054,2550,73.4,353.8,1280
46.049101,11.122833,2650,73.3,354.5,1344
46.050684,11.122627,2750,73.3,354.5,1280
46.05217,11.122451,2850,72.3,354.5,1344
46.053543,11.12225,2950,72.3,354.5,1344
46.05506,11.122009,3050,72.3,354.5,1472
46.056564,11.121782,3150,72.4,353.7,1472
46.0578,11.121648,3200,76.4,354.0,1024
46.059082,11.12138,3250,79.6,352.8,640
46.059948,11.121254,3275,83.9,351.8,640
46.060959,11.121045,3250,88.0,351.5,256
46.062286,11.12071,3275,92.1,351.2,128
46.063614,11.120442,3275,96.2,351.0,0
46.066186,11.119812,3275,101.1,351.5,192
46.069258,11.119125,3275,105.4,350.7,128
46.075403,11.117615,3325,109.7,350.0,320
46.081781,11.115967,3400,108.9,349.4,384
46.087189,11.114547,3475,107.7,349.8,384
46.094303,11.112671,3525,110.8,349.6,0
46.099915,11.111063,3525,114.5,347.9,64
46.106267,11.109238,3525,116.1,349.1,64
46.116416,11.106628,3525,115.7,350.0,-192
46.126648,11.104029,3525,116.9,349.6,-64
46.137177,11.101216,3525,117.7,350.2,64
46.145604,11.099144,3525,120.7,350.5,128
46.155985,11.096603,3525,121.8,350.1,-64
46.166885,11.093981,3500,123.6,350.7,0
46.173954,11.09214,3500,125.1,349.4,64
46.180161,11.090296,3500,125.9,347.6,-64
46.189736,11.087128,3550,125.9,347.6,64
46.200989,11.083597,3525,126.7,348.2,0
46.202682,11.083061,3500,125.5,348.5,-320
46.227257,11.075798,3525,120.8,347.6,0
46.236614,11.072777,3525,117.2,346.7,-64
46.243596,11.070168,3525,121.0,345.2,0
46.254583,11.066116,3525,125.9,345.7,128
46.261612,11.063644,3525,126.4,346.7,0
46.265945,11.062429,3525,126.3,349.0,-128
46.277207,11.059456,3525,127.3,349.1,-128
46.288513,11.056132,3525,126.5,348.6,0
46.299738,11.052795,3525,126.7,348.2,0
46.311144,11.049431,3525,127.5,348.7,0
46.318825,11.047302,3475,128.5,348.8,-256
46.322735,11.045998,3425,132.7,346.5,-640
46.324178,11.045517,3375,134.9,346.3,-1024
46.327194,11.044408,3275,138.5,345.4,-1024
46.330353,11.043202,3175,141.7,345.3,-1280
46.333511,11.041997,3075,142.1,346.2,-1152
46.33726,11.040779,2975,139.3,347.6,-1152
46.340984,11.03968,2875,134.5,348.9,-896
46.34266,11.0392,2800,131.4,349.0,-1088
46.343628,11.038915,2800,128.3,349.2,-1280
46.344772,11.03858,2750,124.2,349.3,-1088
46.345642,11.038312,2725,119.4,348.4,-896
46.346466,11.038111,2725,115.5,348.0,-960
46.347036,11.037895,2700,111.4,348.1,-896
46.347594,11.037758,2700,108.3,348.3,-896
46.348663,11.037441,2650,103.9,348.9,-832
46.349084,11.037346,2625,98.7,349.5,-960
46.349716,11.037173,2600,94.2,350.8,-1024
46.350806,11.036865,2575,89.4,349.7,-896
46.35197,11.036522,2525,84.9,347.8,-832
46.353134,11.03611,2475,80.5,345.6,-640
46.354614,11.035566,2450,75.7,344.7,-640
46.355229,11.035286,2425,72.3,345.6,-704
46.35602,11.035011,2400,67.4,344.5,-576
46.356445,11.034829,2400,64.0,345.5,-512
46.356905,11.034668,2375,60.2,344.6,-512
46.357407,11.034427,2350,56.0,344.5,-576
46.357635,11.03436,2325,51.9,344.4,-704
46.358487,11.03405,2275,47.5,345.4,-704
46.358963,11.033891,2250,44.4,345.6,-704
46.359146,11.033824,2250,40.3,345.6,-640
46.359512,11.033707,2225,35.9,347.1,-576
46.359744,11.033569,2200,32.6,349.4,-576
46.359977,11.033569,2200,25.3,350.9,-512
46.360117,11.033501,2200,22.2,352.2,-448
46.360303,11.033501,2175,20.2,351.5,-384
46.360349,11.033432,2175,13.4,347.0,-256
46.360443,11.033432,2175,9.5,341.6,-64
46.360489,11.033363,2125,8.1,330.3,-640
46.360489,11.033363,2075,4.2,346.0,-1216
46.360536,11.033398,2050,0.5,0.0,-1216
46.360536,11.033398,2050,0.1,357.2,-1216
46.360536,11.033398,2050,0.1,357.2,-1216
46.360536,11.033398,2050,0.1,357.2,-1216
46.360396,11.033363,2225,8.1,187.1,1536
46.360349,11.033363,2250,9.1,186.3,1088
46.360199,11.033355,2300,7.1,188.1,768
46.360153,11.033355,2325,4.1,180.0,704
46.359093,11.034737,2325,11.1,84.8,896
