lat,lon,alt,gs,track,vs
44.455078,-68.273948,1800,70.5,96.5,0
44.453979,-68.260475,1950,70.5,96.0,320
44.453571,-68.25618,1800,70.5,98.0,576
44.449612,-68.222618,2850,72.6,101.0,512
44.435226,-68.157707,3250,87.5,141.0,-384
44.431503,-68.150803,3250,87.5,127.0,0
44.430992,-68.145714,3250,87.5,98.0,0
44.430946,-68.141357,3150,87.5,91.0,-576
44.431503,-68.136803,3150,87.5,80.0,-576
44.538528,-68.162931,2900,72.0,270.0,-640
44.537979,-68.170166,3050,72.0,272.0,384
44.541041,-68.171707,2900,60.1,2.9,384
44.542717,-68.171238,2900,60.1,2.9,384
44.543276,-68.171171,2900,62.2,11.1,384
44.543695,-68.171037,3000,62.2,11.1,384
44.545853,-68.170493,3000,63.8,9.0,384
44.546023,-68.170501,3000,68.9,9.2,384
44.546162,-68.170501,3000,68.9,9.2,384
44.551469,-68.169965,3000,68.9,9.2,0
44.551935,-68.169965,3000,64.0,0.9,0
44.553589,-68.169904,3000,59.0,1.0,0
44.554184,-68.169904,3000,54.0,358.9,0
44.554821,-68.169898,3000,49.0,0.0,0
44.556198,-68.16997,3000,44.1,357.4,0
44.556519,-68.16997,2900,44.1,356.1,0
44.557571,-68.170166,2900,43.4,352.1,0
44.559677,-68.170624,2900,47.5,351.5,-576
44.5605,-68.170769,2800,50.3,354.3,-512
44.562378,-68.170951,2800,50.1,356.6,384
44.562595,-68.17097,2800,44.1,357.4,384
44.562836,-68.170951,2800,40.1,357.1,576
44.5632,-68.171037,2800,30.1,356.2,576
44.563293,-68.171037,2800,26.2,353.4,576
44.563705,-68.171082,2950,26.2,356.0,0
44.566086,-68.17157,2950,26.2,352.0,0
44.567576,-68.171439,2800,26.2,352.0,0
44.567688,-68.171409,2800,37.2,6.2,0
44.568466,-68.171278,2800,38.3,7.5,0
44.569904,-68.17097,2800,42.4,8.1,0
44.571673,-68.170702,2900,43.3,6.6,0
44.573116,-68.170501,2900,45.1,3.8,0
44.574051,-68.170428,2900,50.0,0.0,-448
44.575676,-68.170501,2900,58.0,0.0,-256
44.578842,-68.170434,2900,53.0,358.9,320
44.580231,-68.170428,2900,52.0,2.2,-128
44.581512,-68.170297,2900,55.3,6.2,-64
44.582565,-68.170035,2900,55.7,9.3,0
44.584488,-68.169512,2900,54.1,11.7,192
44.586365,-68.168858,2900,54.6,13.8,-384
44.587463,-68.168466,2800,56.0,15.5,-512
44.588791,-68.167812,2800,53.8,18.4,64
44.589037,-68.167754,2800,52.8,18.8,64
44.59053,-68.16703,2950,50.9,19.5,-384
44.592636,-68.166115,2800,50.9,19.5,640
44.593872,-68.16539,3150,50.9,23.0,1600
44.595928,-68.164207,3050,50.9,22.0,0
44.599594,-68.161469,2900,56.9,30.6,0
44.600784,-68.160422,2900,52.5,31.0,0
44.60277,-68.158711,2900,49.4,31.8,0
44.604355,-68.156822,2950,45.6,40.0,-384
44.608263,-68.163266,2600,85.2,234.1,-384
44.60263,-68.168156,2600,86.2,232.1,64
44.601974,-68.168466,2600,86.2,232.1,64
44.595695,-68.170433,2750,94.2,183.6,384
44.590247,-68.17097,2600,94.2,183.6,384
44.588013,-68.171016,2700,95.0,180.6,384
44.586197,-68.171037,2700,95.0,180.6,384
44.583664,-68.170951,2700,92.1,177.5,384
44.580983,-68.170769,2800,90.1,177.5,384
44.579354,-68.170702,2800,89.1,178.1,384
44.569061,-68.169838,2800,89.1,176.0,0
44.559942,-68.169027,2800,85.1,176.6,0
44.553955,-68.1684,2900,85.1,176.6,256
44.553517,-68.168424,2900,87.1,177.4,256
44.544719,-68.167687,2900,99.4,174.8,256
44.542831,-68.167419,3050,99.4,174.0,0
44.536945,-68.166679,2900,99.4,175.0,320
44.531021,-68.165588,2950,99.4,172.0,-704
44.526798,-68.165009,2850,99.4,174.0,-704
