lat,lon,alt,gs,track
-6.310063,106.819786,2500,240.0,212.0
-6.31267,106.818268,2600,240.0,210.0
-6.31914,106.814575,2925,240.0,210.0
-6.322083,106.812897,3125,240.0,210.0
-6.324966,106.811272,3325,240.0,209.0
-6.33078,106.807869,3675,240.0,210.0
-6.333755,106.806152,3875,240.0,210.0
-6.336685,106.804428,4050,240.0,210.0
-6.342696,106.80146,4375,240.0,206.0
-6.346024,106.80024,4525,240.0,200.0
-6.348633,106.799538,4650,240.0,195.0
-6.356056,106.798569,4950,240.0,187.0
-6.359711,106.798698,5100,240.0,178.0
-6.362434,106.799042,5225,240.0,173.0
-6.369278,106.80117,5550,240.0,163.0
-6.372391,106.802795,5700,240.0,153.0
-6.374771,106.804291,5825,240.0,148.0
-6.379845,106.808701,6125,230.0,139.0
-6.382233,106.811592,6250,240.0,130.0
-6.384221,106.814247,6350,240.0,127.0
-6.388138,106.820351,6500,250.0,123.0
-6.389877,106.823143,6575,250.0,122.0
-6.391754,106.82621,6625,260.0,122.0
-6.395672,106.832809,6775,260.0,121.0
-6.397476,106.835846,6825,270.0,121.0
-6.39949,106.839294,6925,270.0,120.0
-6.403244,106.845673,7100,280.0,121.0
-6.40741,106.852654,7325,280.0,121.0
-6.41098,106.859314,7550,280.0,118.0
-6.414185,106.867645,7850,280.0,109.0
-6.416061,106.875046,8125,280.0,104.0
-6.417572,106.88282,8425,280.0,101.0
-6.419083,106.890778,8775,280.0,101.0
-6.420547,106.898506,9100,280.0,101.0
-6.422021,106.906303,9400,280.0,101.0
-6.422791,106.910332,9550,280.0,101.0
-6.425034,106.922066,9925,280.0,101.0
-6.425745,106.925957,10050,280.0,100.0
-6.428119,106.938316,10425,290.0,101.0
-6.429609,106.946083,10575,290.0,101.0
-6.431259,106.954887,10700,300.0,101.0
-6.43203,106.959053,10750,300.0,100.0
-6.432728,106.962799,10775,310.0,101.0
-6.434418,106.971687,10875,310.0,101.0
-6.435242,106.976067,10950,320.0,101.0
-6.437756,106.989502,11100,330.0,101.0
-6.439682,106.999062,11200,330.0,102.0
-6.441759,107.008018,11300,340.0,103.0
-6.443016,107.012894,11375,340.0,104.0
-6.444366,107.017731,11450,350.0,106.0
-6.447159,107.027435,11675,350.0,106.0
-6.448323,107.031555,11775,350.0,106.0
-6.44989,107.036766,11925,350.0,107.0
