lat,lon,alt,gs,track,vs
42.43297,-73.808388,32000,533.1,181.3,-64
42.384788,-73.809538,32000,530.0,180.3,0
42.335909,-73.810113,32000,527.1,181.3,128
42.292149,-73.811071,32000,525.0,180.2,0
42.245597,-73.811646,32000,522.1,181.2,64
42.199417,-73.812667,32000,520.0,180.2,64
42.152353,-73.813178,32000,520.1,181.2,0
42.104736,-73.81433,32000,520.0,180.6,-64
42.057061,-73.814775,32000,522.1,180.9,64
42.010025,-73.816015,32000,524.0,180.7,0
41.961456,-73.81639,32000,527.0,180.8,-64
41.913757,-73.8177,32000,528.1,180.9,64
41.865875,-73.818075,32000,529.0,180.4,-64
41.817363,-73.81931,32000,529.1,181.2,0
41.786825,-73.820205,32000,530.6,182.7,-192
41.773325,-73.821674,31975,529.9,186.0,0
41.758707,-73.82442,32000,529.9,189.2,256
41.742507,-73.828572,32000,528.6,192.0,0
41.72493,-73.834242,32000,528.0,194.6,-64
41.707855,-73.840859,32000,527.9,197.3,-64
41.694214,-73.847164,32000,526.2,200.5,0
41.680618,-73.854654,32000,524.3,203.7,64
41.63702,-73.881524,32000,524.3,203.7,-128
41.600942,-73.902794,32000,521.2,204.8,0
41.558207,-73.929174,32000,519.2,204.1,0
41.515286,-73.954659,32000,516.8,204.8,64
41.472783,-73.980656,32000,517.9,204.0,0
41.449677,-73.99473,32000,517.9,205.9,-64
41.435165,-74.004718,32000,516.4,208.4,64
41.41777,-74.018014,32000,516.0,210.6,0
41.395367,-74.03629,32000,516.0,212.3,-64
41.376617,-74.052673,32000,515.3,214.2,0
41.362268,-74.066329,32000,513.6,216.9,128
41.349467,-74.079874,32000,511.4,219.6,64
41.337158,-74.094238,32000,509.7,222.3,64
41.323517,-74.111511,32000,508.4,224.8,-64
41.309738,-74.130432,32000,507.3,226.8,-192
41.297882,-74.148071,31975,504.3,229.4,-64
41.287903,-74.164429,32000,500.5,232.3,64
41.277218,-74.183807,32000,497.2,234.7,192
41.25856,-74.218262,32000,497.4,233.3,-64
41.234157,-74.26196,32000,494.5,234.4,-64
41.207428,-74.310974,32000,494.8,233.6,64
41.181087,-74.358777,32000,492.9,234.2,64
41.169635,-74.379626,31975,493.0,233.8,-384
41.14729,-74.419202,31775,489.2,233.1,-832
41.128326,-74.45343,31575,484.5,234.4,-1024
41.108276,-74.490112,31300,483.4,233.6,-1024
41.088076,-74.526007,31025,482.6,233.5,-1152
41.068314,-74.562134,30725,483.7,234.3,-1280
41.050827,-74.593689,30400,485.2,233.3,-1728
41.03508,-74.621399,30050,484.4,233.2,-1856
41.020016,-74.648729,29700,482.1,234.2,-1664
41.004456,-74.67688,29350,481.2,233.5,-1856
40.989441,-74.703308,28975,481.2,232.9,-2048
40.974861,-74.729378,28600,479.9,234.2,-2112
40.96704,-74.743673,28400,478.5,234.2,-1664
40.962616,-74.75177,28325,477.4,233.9,-1280
40.953819,-74.767456,28225,478.0,233.2,-896
40.934464,-74.801758,28050,480.1,234.3,-640
40.9291,-74.811901,28025,479.0,235.6,-192
40.910386,-74.849417,28000,480.4,236.8,-64
40.889065,-74.892675,28000,482.2,237.8,0
40.866301,-74.942051,28000,484.2,238.1,0
40.842746,-74.991178,28000,486.2,238.4,-128
40.819519,-75.041443,28000,488.1,238.2,-64
40.795961,-75.090179,28000,489.2,238.0,0
40.772917,-75.139992,28000,489.5,238.2,64
40.749036,-75.189369,28000,490.3,237.8,0
40.725632,-75.239746,28000,490.9,238.2,64
40.701599,-75.289185,28000,492.2,237.7,-64
40.677841,-75.340088,28000,490.9,238.2,128
40.661087,-75.375793,28000,489.5,239.6,-64
40.646807,-75.409095,27925,485.7,240.8,-512
40.628372,-75.450918,27725,478.7,239.6,-640
40.61261,-75.487244,27550,472.2,241.0,-896
40.595169,-75.528137,27300,470.8,240.1,-960
40.579422,-75.563843,27000,472.9,240.4,-1408
40.564782,-75.598297,26675,468.3,240.9,-1536
40.55127,-75.629272,26350,464.3,239.7,-1600
40.539276,-75.656433,26025,460.4,240.3,-1984
40.532708,-75.671706,25800,458.0,240.9,-2368
40.523163,-75.694214,25400,456.2,240.7,-2688
40.514133,-75.715089,25000,453.3,240.1,-2752
40.505381,-75.734752,24600,451.3,239.8,-2944
40.496676,-75.754603,24200,448.8,240.4,-2880
40.487961,-75.775085,23800,444.9,241.0,-2880
40.479778,-75.794178,23400,443.3,240.5,-2944
40.470747,-75.81459,23000,440.6,239.6,-2880
40.462553,-75.832943,22600,438.2,239.9,-2944
40.453995,-75.851501,22200,435.9,237.8,-2880
40.446586,-75.865964,21900,435.0,234.9,-2880
40.437241,-75.882568,21525,433.0,232.6,-2816
40.426712,-75.899719,21125,431.1,230.4,-2944
40.416275,-75.915405,20750,429.8,227.9,-2880
40.409271,-75.92511,20525,427.8,225.9,-2496
40.404739,-75.93103,20400,427.8,224.3,-2048
40.399196,-75.937875,20300,427.3,223.3,-1600
40.387527,-75.952271,20100,427.9,224.0,-1152
40.384392,-75.956289,20075,427.8,224.3,-768
40.380753,-75.960999,20050,427.1,224.8,-320
40.355716,-75.993493,20000,431.4,223.9,-128
40.326667,-76.029885,20000,435.6,224.6,0
40.298876,-76.065341,20000,439.2,223.6,0
40.269745,-76.101929,19975,442.0,224.5,-256
40.263977,-76.109375,19950,443.4,224.5,-704
40.258072,-76.116882,19875,444.8,224.4,-1024
40.256653,-76.118712,19850,445.5,224.3,-1344
40.252213,-76.124329,19775,444.1,223.9,-1792
40.248596,-76.128784,19675,442.8,223.7,-2112
40.243286,-76.135376,19550,440.0,223.5,-2560
40.231235,-76.150235,19150,435.7,223.5,-2880
40.219039,-76.165404,18775,430.7,223.8,-2880
40.207726,-76.179823,18375,426.4,224.5,-2880
40.195995,-76.19493,17975,422.9,224.6,-2816
40.184776,-76.2091,17600,418.7,223.6,-2944
40.173557,-76.222957,17200,415.2,223.3,-2944
40.162262,-76.237,16800,410.9,223.9,-3008
40.151631,-76.250486,16425,406.6,224.5,-2944
40.144183,-76.260099,16175,403.8,224.7,-2560
40.135384,-76.271896,15900,398.3,226.9,-2240
40.12793,-76.28302,15700,392.6,230.1,-1920
40.119461,-76.297058,15500,391.0,232.7,-1472
40.113007,-76.308472,15375,391.1,234.2,-1024
40.104263,-76.32489,15275,391.3,236.1,-768
40.096939,-76.339905,15175,390.9,238.7,-768
40.079636,-76.378357,14950,398.1,238.7,-576
40.060776,-76.418335,14775,395.5,239.3,-512
40.04361,-76.455994,14550,394.1,238.5,-768
40.026033,-76.493558,14350,390.9,239.6,-640
40.01033,-76.527954,14175,389.7,238.4,-704
39.993446,-76.56422,13975,386.4,239.5,-576
39.977829,-76.598145,13850,385.2,238.4,-512
39.960255,-76.635194,13750,392.9,239.1,-64
39.94182,-76.675332,13725,396.4,238.5,-128
39.922966,-76.715095,13725,394.8,238.9,0
39.904299,-76.755737,13725,394.5,238.7,64
39.885315,-76.795747,13725,394.8,238.9,-64
39.879639,-76.808047,13700,394.1,239.3,-512
39.873947,-76.820557,13600,391.9,239.3,-960
39.862473,-76.845126,13350,392.9,238.2,-1408
39.850616,-76.869905,13025,390.5,238.5,-1472
39.838028,-76.897192,12700,387.4,239.3,-1472
39.825207,-76.924438,12375,381.5,237.9,-1472
39.813429,-76.949097,12025,375.3,238.5,-1664
39.807051,-76.962952,11850,372.5,239.5,-1472
39.800583,-76.97726,11675,372.2,239.3,-1472
39.79397,-76.991394,11475,373.0,238.5,-1472
39.787216,-77.005502,11300,372.4,238.1,-1344
39.780098,-77.020264,11125,370.7,237.9,-1536
39.774791,-77.030579,10975,370.7,234.6,-1664
39.770737,-77.037267,10875,372.2,230.4,-1536
39.765387,-77.044861,10775,373.4,226.3,-1408
39.756635,-77.056274,10600,371.9,225.0,-1472
39.747757,-77.068077,10425,369.9,226.2,-1280
39.737411,-77.082168,10275,367.1,226.4,-960
39.725601,-77.09811,10125,369.2,225.9,-896
39.713388,-77.114258,10000,369.9,225.8,-768
39.701005,-77.130859,9875,372.0,226.3,-768
39.690578,-77.145142,9775,371.4,226.6,-320
39.683258,-77.155072,9750,367.8,226.3,-320
39.679731,-77.15979,9750,362.8,226.0,-192
39.676938,-77.163452,9725,358.5,225.8,-256
39.673508,-77.168028,9725,354.3,225.8,-256
39.67056,-77.171936,9725,349.4,225.9,-128
39.667236,-77.176447,9700,345.1,225.9,-64
39.664627,-77.17997,9700,340.2,226.3,0
39.661606,-77.18409,9700,335.3,226.4,-64
39.657806,-77.189285,9700,330.3,226.6,0
39.654877,-77.193285,9700,326.1,226.6,64
39.652405,-77.196629,9700,321.9,226.6,128
39.649979,-77.199972,9725,318.3,226.5,128
39.646362,-77.204868,9725,313.3,226.4,0
39.643204,-77.209167,9700,308.4,226.1,-256
39.63788,-77.216248,9650,304.1,225.8,-704
39.632629,-77.223199,9550,299.1,225.7,-1152
39.624473,-77.234131,9375,294.2,226.1,-1344
39.617523,-77.2435,9200,291.4,226.1,-1472
39.610601,-77.252747,9025,289.9,225.8,-1472
39.603525,-77.262146,8825,287.1,225.9,-1536
39.597101,-77.270386,8650,286.5,223.4,-1664
39.592896,-77.275085,8550,286.3,219.5,-1472
39.588593,-77.279086,8425,286.3,214.5,-1536
39.584061,-77.282668,8325,288.5,209.9,-1536
39.578573,-77.286316,8225,290.7,205.7,-1536
39.572845,-77.289415,8100,291.7,201.7,-1536
39.567447,-77.291809,8000,293.2,197.9,-1536
39.561401,-77.293953,7875,294.9,194.1,-1536
39.555496,-77.295386,7775,296.4,189.9,-1536
39.54864,-77.29657,7650,296.8,186.4,-1536
39.538817,-77.297791,7450,296.5,185.8,-1600
39.528763,-77.299327,7250,293.3,187.2,-1536
39.518846,-77.301025,7075,291.6,187.7,-1472
39.513748,-77.301894,6975,290.5,187.5,-1664
39.508987,-77.302671,6875,290.2,187.1,-1728
39.504684,-77.303327,6775,290.0,186.7,-1728
39.499667,-77.304138,6675,288.9,186.6,-1536
39.494064,-77.30494,6575,287.9,186.6,-1536
39.489304,-77.305656,6475,288.1,187.0,-1536
39.484258,-77.306519,6375,289.4,187.4,-1536
39.478439,-77.307495,6275,288.5,187.6,-1408
39.47287,-77.308462,6175,288.5,187.6,-1408
39.467313,-77.309326,6075,287.1,187.0,-1472
39.462296,-77.310075,5975,286.8,186.4,-1536
39.456985,-77.310851,5875,285.6,186.0,-1536
39.451767,-77.311567,5775,284.7,186.2,-1600
39.446503,-77.312343,5675,283.8,186.5,-1536
39.442082,-77.312988,5575,283.1,186.9,-1600
39.436868,-77.313843,5475,282.2,187.1,-1536
39.431442,-77.314732,5375,281.4,187.6,-1536
39.426533,-77.315613,5275,280.6,187.8,-1536
39.421413,-77.316528,5175,279.5,187.6,-1472
39.416292,-77.317383,5075,278.3,187.4,-1536
39.411171,-77.318176,4975,278.1,187.0,-1536
39.406097,-77.31897,4875,276.9,186.6,-1536
39.401488,-77.319702,4775,275.9,186.7,-1536
39.395902,-77.320557,4675,275.0,186.9,-1536
39.391113,-77.3213,4575,274.1,187.1,-1344
39.384869,-77.322327,4475,272.3,187.4,-1152
39.377106,-77.323569,4375,271.3,187.4,-960
39.36839,-77.325012,4275,271.1,187.2,-896
39.360626,-77.326255,4175,273.0,186.9,-896
39.351562,-77.327688,4075,273.9,186.7,-832
39.341995,-77.329121,3975,275.0,186.9,-832
39.332886,-77.330614,3875,275.1,187.1,-832
39.321808,-77.332346,3775,272.0,187.0,-448
39.30573,-77.334839,3725,269.0,187.1,-192
39.281011,-77.338867,3725,269.0,187.1,-64
39.256485,-77.342795,3725,270.1,187.2,64
39.231712,-77.346741,3750,274.0,186.9,0
39.2069,-77.350586,3725,275.0,186.9,-64
39.181412,-77.354617,3725,274.0,186.9,64
39.168777,-77.356348,3725,274.1,185.0,0
39.159929,-77.357056,3725,274.3,182.5,64
39.149002,-77.357304,3725,274.0,180.2,0
39.123642,-77.357125,3725,272.0,180.4,64
39.11738,-77.357178,3725,269.0,180.6,-384
39.107666,-77.357304,3625,268.0,180.2,-704
39.097409,-77.357239,3550,267.0,179.6,-704
39.088898,-77.357184,3450,266.0,179.6,-768
39.07988,-77.357125,3350,266.0,180.0,-768
39.06985,-77.357178,3250,265.0,180.4,-768
39.060028,-77.357239,3150,266.0,179.8,-768
39.049786,-77.357117,3050,266.0,179.6,-768
39.040383,-77.357056,2950,268.0,179.6,-768
39.029663,-77.357005,2875,269.0,180.0,-640
39.019387,-77.356995,2775,270.0,180.2,-448
39.003932,-77.356934,2725,268.0,179.4,-128
38.980087,-77.356766,2725,263.0,180.2,-64
38.956682,-77.356873,2725,259.0,179.6,0
38.940202,-77.35675,2750,263.0,180.0,64
38.924095,-77.35675,2725,260.0,179.6,-384
38.913712,-77.356707,2625,258.0,180.0,-768
38.904785,-77.356766,2525,256.0,180.7,-832
38.895767,-77.357005,2425,255.0,181.1,-832
38.886481,-77.357178,2325,256.0,180.4,-832
38.877403,-77.3573,2225,257.0,180.9,-768
38.868744,-77.357483,2125,258.0,180.7,-832
38.859667,-77.357666,2025,259.0,180.9,-832
38.850128,-77.357841,1925,259.0,181.1,-768
38.84166,-77.35808,1825,258.1,181.6,-832
38.833272,-77.358337,1775,257.1,181.3,-384
38.818515,-77.358643,1725,255.0,180.9,-128
38.795837,-77.359095,1725,259.0,180.9,0
38.788395,-77.359375,1725,259.4,183.1,-64
38.784805,-77.359931,1725,259.4,187.8,-192
38.781273,-77.36084,1725,257.6,193.9,-192
38.778154,-77.362183,1725,255.2,199.2,64
38.775174,-77.363892,1725,252.8,202.8,192
38.773361,-77.365185,1725,248.8,210.7,192
38.770752,-77.367514,1750,245.2,216.5,320
38.768372,-77.370141,1750,240.8,222.0,320
38.766423,-77.372864,1775,236.7,228.8,256
38.76484,-77.375549,1775,233.1,234.6,-64
38.763199,-77.379038,1775,229.6,241.1,-128
38.762009,-77.382441,1750,226.0,247.6,-320
38.76123,-77.385486,1750,223.8,253.9,-256
38.760697,-77.388855,1725,221.3,260.1,-256
38.760406,-77.392711,1725,218.3,266.9,-64
38.760452,-77.395756,1725,217.0,269.2,-192
38.760681,-77.398264,1725,212.5,276.8,-128
38.761185,-77.401189,1725,208.6,284.4,0
38.76214,-77.404663,1700,206.7,291.0,-64
38.763164,-77.407288,1700,205.3,295.1,-64
38.764142,-77.409302,1725,203.1,302.1,0
38.765538,-77.41156,1725,202.4,309.6,64
38.766998,-77.41343,1725,203.0,314.0,128
38.768564,-77.415161,1725,202.1,321.4,192
38.771164,-77.41743,1725,201.6,326.9,192
38.775547,-77.420715,1750,202.4,330.4,0
38.791763,-77.432656,1725,203.9,329.7,-64
38.79589,-77.435608,1725,203.5,332.8,-192
38.798683,-77.437073,1700,203.9,337.2,-320
38.800499,-77.437744,1700,202.3,345.7,0
38.802612,-77.438149,1725,201.7,352.6,256
38.805588,-77.438328,1725,200.2,357.7,0
38.808645,-77.438232,1725,199.2,2.6,0
38.821289,-77.437492,1725,195.0,1.2,-128
38.831314,-77.437373,1675,192.0,359.4,-256
38.841156,-77.437611,1625,187.0,359.4,-640
38.842529,-77.437611,1600,187.0,359.7,-896
38.846603,-77.437611,1550,182.0,0.3,-768
38.849945,-77.437611,1475,177.0,0.0,-896
38.852188,-77.437611,1450,172.0,0.3,-896
38.855896,-77.437611,1375,167.0,0.0,-832
38.860039,-77.437622,1275,162.0,0.0,-1024
38.864365,-77.437552,1200,157.0,0.7,-832
38.867301,-77.4375,1150,152.1,1.5,-832
38.869815,-77.437378,1100,148.0,1.2,-768
38.873027,-77.437317,1025,143.0,1.2,-704
38.875355,-77.437256,1000,138.0,1.2,-448
38.879471,-77.437134,925,133.0,1.3,-704
38.884246,-77.437012,825,130.0,0.9,-832
38.889274,-77.436951,725,131.0,0.4,-640
38.894348,-77.43689,650,130.0,0.9,-640
38.898834,-77.436835,550,131.0,0.4,-768
38.904007,-77.436716,475,131.0,1.3,-640
38.908585,-77.436596,375,132.0,1.3,-704
38.913757,-77.436537,275,133.0,0.4,-768
38.918884,-77.436477,175,133.0,0.4,-640
38.924606,-77.436417,75,134.0,0.0,-704
38.926935,-77.436401,50,131.0,0.9,-512
38.929123,-77.436401,50,126.0,0.4,-192
38.930054,-77.436358,50,123.0,0.5,256
38.930659,-77.43634,50,116.0,0.5,-256
38.931683,-77.43634,50,110.0,1.0,0
38.933184,-77.43631,25,99.0,0.7,64
38.933796,-77.436313,25,93.0,0.7,64
38.93422,-77.436295,25,87.0,0.7,64
38.934757,-77.436298,25,81.0,0.7,64
38.93514,-77.436295,25,77.0,0.7,64
38.935663,-77.436279,25,71.0,0.7,64
38.93642,-77.436279,25,62.5,0.7,64
38.936839,-77.436264,25,57.5,0.7,64
38.937153,-77.436264,25,54.5,357.9,64
38.937793,-77.436295,25,47.5,357.9,64
38.938099,-77.436328,25,44.5,355.1,64
38.938375,-77.436371,25,42.5,352.3,64
38.938666,-77.436447,25,40.5,346.7,64
38.939117,-77.436596,25,37.5,341.0,64
38.939469,-77.436768,25,36.5,338.2,64
38.93983,-77.436966,25,33.5,335.4,64
38.940144,-77.437164,25,31.5,332.6,64
38.940435,-77.437378,25,27.5,329.8,64
38.946952,-77.43866,25,15.5,341.0,0
38.947045,-77.438751,25,15.5,329.8,0
38.947117,-77.438835,25,15.5,318.5,0
38.947173,-77.438965,25,16.5,307.3,0
38.947197,-77.439059,25,16.5,296.0,0
38.94722,-77.439163,25,16.5,287.6,0
38.94722,-77.43927,25,16.5,279.2,0
38.947231,-77.439418,25,17.5,273.5,0
38.94722,-77.439911,25,18.5,270.7,0
38.947231,-77.440433,25,16.5,270.7,0
38.947243,-77.440979,25,12.2,270.7,0
38.947254,-77.441418,25,8.8,273.5,0
38.945549,-77.457226,25,12.8,180.7,0
38.945126,-77.457241,25,14.2,180.7,0
38.944683,-77.457245,25,15.5,180.7,0
38.944264,-77.457245,25,16.5,180.7,0
38.943833,-77.457245,25,17.5,180.7,88
38.943391,-77.45726,25,17.5,180.7,88
38.942963,-77.45727,25,16.5,180.7,88
38.941412,-77.457275,25,3.8,177.9,0
38.941372,-77.457255,25,2.8,172.3,0
38.941349,-77.457241,25,2.8,163.9,0
38.941319,-77.457214,25,2.8,158.2,0
38.941296,-77.457184,25,2.8,152.6,0
38.941284,-77.457153,25,2.2,147.0,0
38.941269,-77.457121,25,2.8,141.4,0
38.941246,-77.457076,25,2.2,135.7,0
38.941235,-77.457047,25,2.2,130.1,0
38.941226,-77.457016,25,1.1,127.3,0
38.941223,-77.457002,25,0.0,124.5,0
38.941223,-77.457002,25,0.0,124.5,0
38.939725,-77.456177,25,9.8,124.5,0
38.939632,-77.456161,25,8.8,124.5,0
38.939621,-77.456166,25,8.2,180.7,0
38.939461,-77.456166,25,3.2,180.7,0
38.939255,-77.456166,25,2.2,180.7,0
38.939037,-77.456166,25,4.8,180.7,0
38.938763,-77.456181,25,6.8,180.7,0
38.938385,-77.456181,25,9.2,180.7,0
38.937944,-77.456192,25,10.2,180.7,0
38.937688,-77.456177,25,6.2,177.9,0
38.937469,-77.456181,25,1.4,177.9,0
38.937386,-77.456177,25,0.5,177.9,0
38.936497,-77.455285,25,6.8,127.3,0
38.936362,-77.455093,25,7.2,130.1,0
38.936303,-77.455032,25,7.2,135.7,0
38.936245,-77.454987,25,7.2,141.4,0
38.936164,-77.454941,25,7.2,149.8,0
38.936106,-77.454926,25,6.8,158.2,0
38.936039,-77.454912,25,6.8,166.7,0
38.935959,-77.454927,25,6.2,175.1,-80
38.935908,-77.454941,25,6.2,183.6,-80
38.935861,-77.454971,25,5.2,189.2,-80
38.935815,-77.454987,25,4.8,194.8,-80
38.935707,-77.455046,25,3.2,197.6,-80
38.935535,-77.455124,25,4.2,197.6,-80
38.935396,-77.455185,25,5.2,200.4,-72
38.935146,-77.4553,25,6.2,200.4,8
38.934746,-77.455509,25,2.8,200.4,0
38.934677,-77.455539,25,0.0,200.4,0
38.934651,-77.455551,25,0.0,200.4,0
38.936338,-77.465149,50,114.2,290.5,192
