lat,lon,alt,gs,track,vs
39.461105,-84.251941,725,70.3,184.9,704
39.459027,-84.252197,825,71.3,184.8,768
39.456792,-84.252502,925,70.3,184.9,896
39.455612,-84.252538,975,67.0,180.0,1024
39.453873,-84.252479,1075,66.1,176.5,960
39.452911,-84.252479,1125,65.0,180.9,1152
39.451447,-84.252479,1225,62.0,180.0,1088
39.450228,-84.252502,1275,66.0,180.9,640
39.44953,-84.252563,1275,70.1,183.3,256
39.448608,-84.252598,1300,74.2,183.9,192
39.447109,-84.252686,1325,76.0,180.8,640
39.446178,-84.252625,1375,75.3,174.7,896
39.445358,-84.252419,1425,73.8,167.5,1152
39.444689,-84.252075,1475,73.4,160.1,1152
39.444031,-84.251702,1500,73.8,151.7,1024
39.443344,-84.251046,1525,75.8,143.6,896
39.442703,-84.250329,1575,79.2,136.0,832
39.442062,-84.249374,1600,81.1,129.0,832
39.441559,-84.248359,1650,81.5,123.5,960
39.440918,-84.246948,1700,83.7,117.8,1024
39.440313,-84.245239,1775,83.8,113.2,1088
39.439615,-84.242798,1850,84.8,109.3,960
39.439133,-84.240656,1925,88.1,105.1,832
39.43895,-84.239582,1925,91.7,103.9,384
39.438309,-84.236298,1925,95.8,103.9,0
39.437008,-84.229736,1950,96.6,105.6,128
39.436066,-84.225968,1950,96.8,108.1,0
39.43482,-84.221375,1975,94.9,110.3,128
39.43184,-84.211121,2000,96.8,109.9,-64
39.428741,-84.200353,1975,95.3,110.9,0
39.425695,-84.190002,1975,90.5,110.0,-64
39.422882,-84.180112,1975,87.0,109.5,0
39.420364,-84.170738,2000,84.4,108.7,-64
39.417921,-84.161194,2000,85.4,108.4,-64
39.41685,-84.157227,2000,84.5,110.8,0
39.416525,-84.156311,1975,83.3,114.1,-64
39.416152,-84.155518,1975,81.8,122.5,-128
39.415512,-84.154497,1975,79.7,128.9,-64
39.414871,-84.153661,1975,77.1,134.5,128
39.414244,-84.153015,2000,74.2,142.7,128
39.413499,-84.152405,2000,73.1,149.6,0
39.41272,-84.15193,1975,72.6,157.3,-128
39.411987,-84.151631,1975,71.6,164.6,-64
39.411255,-84.151512,2000,69.9,170.9,64
39.410612,-84.151428,2000,69.1,177.5,128
39.409681,-84.151489,2000,69.2,184.1,0
39.409012,-84.151631,2000,70.0,189.9,-64
39.408234,-84.15193,1975,69.9,196.6,-128
39.407447,-84.152283,2000,69.6,201.0,0
39.406656,-84.152832,2000,69.8,207.3,128
39.405957,-84.15332,2000,69.6,212.1,64
39.405166,-84.154053,2000,71.2,218.2,-64
39.404434,-84.154975,2000,72.9,223.3,-64
39.403723,-84.156006,2000,73.8,229.4,0
39.402924,-84.157363,2000,73.8,234.4,128
39.402233,-84.158752,2000,74.4,239.3,0
39.401779,-84.159931,2000,76.1,245.1,-64
39.401413,-84.161244,2000,78.1,251.3,0
39.40123,-84.162438,2000,79.8,257.7,64
39.400818,-84.164349,2000,77.2,253.4,0
39.400223,-84.166558,2000,75.6,249.9,64
39.399399,-84.169365,2000,75.8,247.5,0
39.397476,-84.174858,2000,77.5,246.4,0
39.394505,-84.183472,2000,80.1,245.7,0
39.391983,-84.19074,2000,80.6,246.6,0
39.389152,-84.199402,2000,81.5,246.9,0
39.386261,-84.208235,2000,80.2,247.3,0
39.383423,-84.216952,2000,79.9,247.9,0
39.380722,-84.22555,2000,78.6,248.3,0
39.378072,-84.23407,2000,79.9,247.9,-64
39.375326,-84.242981,2000,80.4,248.9,0
39.372757,-84.251702,2000,81.0,249.8,0
39.370239,-84.260659,2000,80.7,250.4,0
39.367813,-84.269555,2000,80.3,251.1,0
39.365457,-84.278442,2000,81.3,251.3,0
39.363083,-84.287598,2000,80.0,251.8,0
39.360809,-84.296484,2000,78.7,252.3,0
39.358566,-84.3055,2000,79.7,252.5,0
39.356333,-84.314453,2000,78.7,252.3,0
39.354126,-84.323352,2000,80.7,252.7,0
39.352003,-84.332458,2000,79.4,253.2,0
39.349955,-84.34137,2000,78.2,253.6,0
39.348633,-84.346639,2000,77.8,252.0,64
39.347214,-84.352072,2000,80.3,251.1,0
39.34465,-84.361327,2000,83.8,250.5,0
39.342224,-84.370402,2000,85.7,250.9,0
39.340551,-84.377014,2000,85.1,252.2,0
39.339157,-84.382822,2000,86.4,253.9,0
39.337013,-84.392822,1975,89.3,254.4,-64
39.336175,-84.396912,2000,87.6,256.1,64
39.335989,-84.398499,2000,89.9,261.7,0
39.335953,-84.39966,1975,93.1,268.1,-64
39.335989,-84.401184,1975,95.4,275.4,-64
39.336227,-84.402943,2000,96.7,280.7,128
39.336731,-84.405392,2000,98.2,284.7,128
39.337479,-84.40863,2000,99.9,288.1,-128
39.339111,-84.414766,2000,99.3,287.0,-64
39.339569,-84.417273,1975,97.3,282.5,-128
39.340039,-84.420288,1950,97.3,279.5,-256
39.34053,-84.424976,1900,100.8,277.4,-384
39.340784,-84.428467,1900,99.2,274.0,-128
39.34097,-84.433289,1850,99.0,271.7,-320
39.340988,-84.437753,1800,100.0,269.4,-512
39.340877,-84.442993,1725,100.0,269.4,-384
39.340942,-84.444202,1725,100.4,275.1,-320
39.341171,-84.445516,1725,102.6,283.0,-320
39.341446,-84.44671,1700,104.1,289.6,-512
39.341948,-84.44812,1650,106.0,295.1,-704
39.34367,-84.452698,1550,105.2,294.1,-768
39.345113,-84.457031,1450,106.2,292.7,-768
39.346324,-84.461182,1350,107.0,290.8,-896
39.347255,-84.464478,1250,109.7,288.6,-1152
39.348038,-84.467548,1150,111.6,288.3,-1152
39.349228,-84.472086,1050,110.4,287.9,-768
39.350235,-84.475608,1000,108.3,291.1,-576
39.351791,-84.480624,925,104.2,291.4,-576
39.353302,-84.48546,850,102.7,292.3,-512
39.35495,-84.491073,800,99.4,290.6,-256
39.35582,-84.494417,750,98.7,287.7,-384
39.356827,-84.498417,700,100.3,290.4,-320
39.3582,-84.503015,625,102.3,291.8,-576
39.35939,-84.506836,525,105.9,292.2,-832
39.360522,-84.51062,500,105.1,291.2,-384
39.362411,-84.516867,450,102.7,292.3,0
39.362664,-84.517761,475,102.0,291.3,384
39.363222,-84.519653,525,100.7,291.0,832
39.364014,-84.522461,625,98.4,289.0,1088
39.364746,-84.525405,725,98.7,287.7,960
39.365829,-84.529541,825,101.2,288.4,832
39.366946,-84.533813,925,101.5,289.0,896
39.367676,-84.53681,1025,100.0,286.3,1088
39.368529,-84.540771,1125,100.2,284.5,832
39.369232,-84.544154,1225,99.5,285.1,1024
39.369827,-84.546781,1325,96.8,286.2,1280
39.370624,-84.550476,1425,96.8,286.2,960
39.371276,-84.552917,1475,98.7,289.5,896
39.371979,-84.555021,1525,98.9,294.5,832
39.372803,-84.557051,1600,99.4,298.9,1152
39.373901,-84.559499,1700,99.0,299.7,960
39.375978,-84.564026,1800,101.9,301.4,896
39.377328,-84.566772,1900,101.6,302.1,960
39.37891,-84.570312,2000,99.9,299.4,832
39.379888,-84.572632,2025,102.4,296.1,384
39.381797,-84.578003,2100,106.0,295.1,512
39.383148,-84.581471,2150,107.8,298.2,640
39.384404,-84.584229,2225,109.6,302.0,768
39.38681,-84.588995,2300,112.6,303.4,512
39.38887,-84.593234,2350,114.4,301.0,448
39.389711,-84.595093,2350,116.5,299.9,0
39.390874,-84.597656,2325,121.4,300.1,-320
39.392303,-84.600817,2300,125.9,300.0,-256
39.395691,-84.608042,2275,123.5,301.8,-448
39.398509,-84.613831,2200,121.8,302.2,-320
39.400883,-84.618652,2200,117.3,302.5,0
39.40329,-84.623566,2200,112.9,302.7,64
39.407089,-84.631149,2200,108.5,303.0,0
39.408463,-84.633776,2200,106.8,305.5,64
39.409262,-84.63501,2200,109.2,310.5,0
39.410248,-84.636284,2200,111.8,316.5,-128
39.411264,-84.63739,2200,113.4,322.5,-64
39.412614,-84.638489,2200,114.6,327.8,128
39.413956,-84.639388,2200,114.9,333.7,64
39.415407,-84.640198,2200,117.4,339.6,-64
39.416897,-84.640747,2200,118.6,345.9,-64
39.418533,-84.64118,2200,118.5,350.8,64
39.420109,-84.641357,2225,118.3,355.6,64
39.421829,-84.641359,2225,118.0,1.5,0
39.423157,-84.64118,2225,117.6,5.9,0
39.424622,-84.640881,2225,116.7,12.4,64
39.42644,-84.640198,2225,115.4,17.6,64
39.42793,-84.639465,2225,115.2,23.0,0
39.429382,-84.638493,2225,113.3,29.0,0
39.430723,-84.637329,2225,110.7,34.7,64
39.431854,-84.636164,2225,108.6,40.1,64
39.432958,-84.634766,2225,105.4,46.2,0
39.433868,-84.633418,2225,103.9,51.2,0
39.434555,-84.632104,2225,101.0,56.3,0
39.435242,-84.630552,2225,98.9,61.6,0
39.435837,-84.62888,2225,96.0,68.0,64
39.43617,-84.627441,2225,93.0,73.1,0
39.436478,-84.625775,2225,90.8,78.6,0
39.436615,-84.624222,2225,88.5,84.2,0
39.436661,-84.622372,2225,86.0,88.7,64
39.436635,-84.619873,2225,84.1,92.1,64
39.436635,-84.617554,2225,86.1,88.0,0
39.436752,-84.616341,2225,89.9,81.7,-192
39.437027,-84.614848,2225,92.2,74.9,0
39.437622,-84.612579,2225,94.6,70.2,64
39.4384,-84.61031,2225,96.7,65.6,0
39.439499,-84.607444,2225,99.3,62.4,0
39.440871,-84.604309,2225,100.0,59.3,0
39.443024,-84.599623,2225,99.4,61.1,-64
39.443571,-84.598145,2225,97.7,67.1,-64
39.444037,-84.596436,2225,95.2,72.9,-64
39.444316,-84.594727,2225,91.6,79.3,0
39.444456,-84.593323,2225,88.3,85.4,128
39.444489,-84.591681,2225,86.0,90.7,0
39.444397,-84.590428,2225,83.7,97.6,-64
39.444122,-84.588995,2225,81.3,103.5,0
39.443848,-84.58792,2225,78.4,109.4,64
39.443478,-84.58667,2225,75.6,115.9,64
39.443013,-84.585693,2225,73.2,122.2,0
39.442501,-84.5849,2225,71.8,128.8,0
39.441942,-84.584106,2225,69.3,135.0,0
39.441467,-84.583621,2225,68.3,140.9,0
39.440825,-84.583069,2225,66.3,146.1,0
39.440277,-84.582665,2225,64.8,153.4,0
39.43959,-84.582367,2225,64.8,160.2,0
39.438963,-84.582092,2225,63.8,166.4,0
39.43808,-84.581949,2225,62.7,171.7,64
39.436935,-84.58177,2225,62.1,176.3,64
39.435379,-84.58171,2225,61.0,179.1,0
39.433502,-84.58177,2225,62.0,181.9,-64
39.427826,-84.582068,2225,64.1,182.7,0
39.421829,-84.582546,2225,66.1,183.5,0
39.415649,-84.583083,2225,67.1,183.4,0
39.412056,-84.583435,2225,67.3,185.1,0
39.410477,-84.583681,2225,66.8,188.6,-64
39.409868,-84.583862,2200,66.7,193.0,-64
39.409241,-84.584158,2200,68.2,202.4,-64
39.408646,-84.584576,2200,67.6,209.2,0
39.408006,-84.585205,2225,67.2,216.5,128
39.407501,-84.58577,2225,67.9,222.6,128
39.406981,-84.586487,2225,69.5,229.7,0
39.406469,-84.587402,2225,71.6,237.0,-64
39.406097,-84.588318,2225,73.4,244.1,0
39.405807,-84.589353,2225,74.3,250.4,64
39.405538,-84.590454,2225,75.7,254.7,128
39.405445,-84.591553,2225,78.8,262.0,64
39.405352,-84.592712,2225,81.1,267.9,-64
39.405399,-84.593933,2225,84.3,274.8,0
39.40567,-84.597473,2225,83.1,272.1,0
39.405631,-84.598694,2225,81.4,264.4,0
39.405487,-84.599802,2225,79.2,259.8,64
39.405212,-84.600936,2225,76.5,252.5,64
39.404887,-84.60199,2225,75.2,246.5,0
39.404526,-84.602787,2225,73.9,240.0,0
39.404068,-84.603623,2225,72.8,232.8,-64
39.40349,-84.604431,2225,71.4,225.6,-64
39.402885,-84.605042,2225,69.8,218.0,64
39.40228,-84.605591,2225,69.6,212.1,64
39.401779,-84.605952,2225,69.3,206.6,0
39.400464,-84.606628,2225,68.2,202.4,0
39.399021,-84.6073,2225,68.6,198.7,0
39.392899,-84.610072,2225,69.9,199.2,0
39.391479,-84.610609,2225,69.0,196.9,64
39.390781,-84.61084,2225,68.9,189.2,-64
39.390106,-84.610848,2225,68.0,181.7,-192
39.389385,-84.610779,2225,68.4,174.1,0
39.388596,-84.610609,2225,67.7,167.2,128
39.388128,-84.610352,2225,67.7,161.0,64
39.387405,-84.609952,2225,68.5,154.9,0
39.386078,-84.609116,2225,68.5,151.2,64
39.385254,-84.60834,2225,69.6,144.9,0
39.384357,-84.607483,2225,69.7,140.8,0
39.383659,-84.606567,2225,71.4,134.4,0
39.382965,-84.605534,2225,74.0,128.4,0
39.382416,-84.604519,2225,75.2,123.1,0
39.381983,-84.603516,2225,77.4,116.9,0
39.381378,-84.601624,2225,78.4,113.3,64
39.381005,-84.600281,2225,80.0,108.2,0
39.380679,-84.598816,2225,82.2,103.4,0
39.380493,-84.597351,2225,83.7,97.6,0
39.380447,-84.595825,2225,86.0,91.3,0
39.380493,-84.594238,2225,88.4,84.8,0
39.380722,-84.592696,2225,90.8,78.6,0
39.380959,-84.591492,2225,92.7,73.7,0
39.381378,-84.590149,2225,94.2,67.5,0
39.381936,-84.588684,2225,95.7,62.6,0
39.382588,-84.587402,2225,98.2,56.6,0
39.383286,-84.586248,2225,100.3,51.1,0
39.384217,-84.584961,2225,102.5,44.6,0
39.385437,-84.583621,2225,103.7,39.5,0
39.386778,-84.582275,2225,105.4,35.3,64
39.388547,-84.580872,2225,106.3,31.1,0
39.390701,-84.579382,2225,108.2,27.5,0
39.394086,-84.577209,2225,109.2,24.9,0
39.40329,-84.571799,2225,112.7,25.2,-64
39.409882,-84.567679,2225,114.0,26.6,0
39.416711,-84.56311,2225,113.2,27.9,0
39.425649,-84.556763,2225,111.9,28.9,0
39.434587,-84.550415,2225,109.7,28.9,0
39.443253,-84.544213,2225,108.3,28.7,64
39.452271,-84.537645,2225,111.5,29.5,64
39.460968,-84.531257,2225,111.5,29.5,-64
39.469574,-84.524987,2225,107.9,29.4,0
39.478206,-84.518677,2225,110.1,29.4,-64
39.486877,-84.512389,2225,107.9,29.4,64
39.495483,-84.506179,2225,108.8,29.2,-64
39.504322,-84.499695,2225,109.3,29.6,0
39.513382,-84.492984,2225,113.4,30.2,-64
39.522059,-84.486511,2225,108.4,29.9,0
39.530717,-84.480225,2225,108.8,29.2,0
39.539283,-84.473999,2225,110.1,29.4,0
39.547988,-84.46759,2225,109.8,30.1,0
39.556641,-84.461099,2250,104.8,29.7,320
