lat,lon,alt,gs,track
42.204987,-83.369376,525,188.9,209.1
42.202835,-83.370999,625,189.8,209.0
42.200684,-83.372622,725,190.3,209.3
42.19899,-83.373871,800,191.2,209.1
42.196976,-83.375369,900,192.8,208.2
42.195511,-83.376305,975,192.3,207.2
42.193459,-83.37748,1075,192.8,204.8
42.19141,-83.37831,1175,192.7,196.3
42.188943,-83.378949,1275,192.8,191.4
42.187271,-83.379177,1350,193.1,186.2
42.185405,-83.37914,1425,193.0,180.9
42.18359,-83.378949,1525,193.5,175.9
42.181495,-83.378374,1600,193.8,168.7
42.179027,-83.37748,1700,195.6,164.0
42.17601,-83.37618,1800,198.0,161.8
42.171672,-83.374158,1875,202.7,160.4
42.168686,-83.372685,1950,206.6,159.9
42.164841,-83.37075,2000,211.4,159.5
42.162315,-83.369495,2050,216.2,159.1
42.158731,-83.367579,2125,221.0,158.8
42.153284,-83.364769,2225,225.8,158.4
42.149746,-83.362853,2275,230.3,158.3
42.146348,-83.361,2375,233.4,158.4
42.14267,-83.359084,2475,235.6,158.3
42.141586,-83.358515,2500,235.6,158.3
42.13862,-83.356912,2600,237.9,158.3
42.135635,-83.355331,2700,237.9,158.3
42.13308,-83.35391,2800,239.2,158.1
42.13038,-83.352505,2900,239.2,158.1
42.127494,-83.350972,3000,240.1,158.2
42.124283,-83.349152,3100,242.0,157.1
42.121628,-83.347466,3200,243.8,154.5
42.118742,-83.345351,3300,246.0,150.0
42.115997,-83.342847,3400,246.9,144.9
42.113389,-83.34005,3500,249.1,141.5
42.111154,-83.337367,3600,250.5,136.9
42.109177,-83.334482,3700,251.2,132.6
42.107346,-83.331673,3800,252.0,130.0
42.105615,-83.328488,3900,252.6,127.3
42.103958,-83.325181,4000,253.5,123.2
42.10231,-83.321374,4100,255.2,119.1
42.101192,-83.318396,4200,255.4,116.3
42.099976,-83.314382,4300,256.6,112.0
42.099014,-83.310762,4400,258.1,109.0
42.098145,-83.306767,4500,258.6,104.8
42.097375,-83.301853,4600,260.5,100.6
42.096954,-83.297466,4700,262.5,97.9
42.096725,-83.292222,4775,264.5,93.5
42.096771,-83.286917,4875,267.1,88.5
42.096956,-83.282052,4975,269.4,86.8
42.097229,-83.275493,5075,272.5,86.4
42.097504,-83.269376,5175,274.5,86.4
42.09784,-83.263018,5275,277.7,86.1
42.098213,-83.256758,5375,280.0,85.1
42.098785,-83.2499,5475,283.7,83.7
42.09947,-83.242642,5575,287.7,82.2
42.100296,-83.235668,5650,292.6,81.0
42.101239,-83.228589,5725,296.8,79.7
42.102263,-83.221691,5800,301.2,78.3
42.10338,-83.214984,5900,305.7,77.2
42.104828,-83.207016,6000,309.0,76.1
42.105894,-83.201187,6100,311.4,75.9
42.107071,-83.194968,6200,312.1,76.1
42.108032,-83.189663,6300,314.1,76.2
42.108994,-83.184357,6400,314.8,76.4
42.109863,-83.179425,6500,315.6,76.6
42.110689,-83.174616,6600,316.5,76.7
42.111387,-83.170783,6700,316.8,76.5
42.112198,-83.166379,6800,317.2,76.1
42.11293,-83.162571,6900,316.8,75.7
42.113846,-83.158014,7000,316.8,75.0
42.115763,-83.148683,7200,318.4,74.0
42.117737,-83.139787,7400,318.6,73.2
42.11986,-83.130862,7600,319.4,72.1
42.122094,-83.121792,7800,320.0,71.2
42.124468,-83.112786,8000,321.1,70.2
42.126889,-83.104163,8200,322.1,69.7
42.129496,-83.094773,8400,322.4,69.5
42.132019,-83.08548,8600,324.0,69.8
42.134337,-83.077016,8800,324.2,70.2
42.136758,-83.067882,9000,325.2,70.2
42.139505,-83.057599,9200,325.5,70.1
42.142044,-83.048276,9400,326.5,70.1
42.144765,-83.038117,9600,327.7,70.0
42.147308,-83.028738,9800,327.7,70.0
42.149963,-83.019125,10000,329.0,69.9
42.152539,-83.009693,10200,329.4,69.8
42.155136,-83.000273,10400,329.4,69.8
42.157745,-82.99066,10600,330.0,70.0
42.160174,-82.981589,10800,329.6,70.1
42.162735,-82.972121,11000,330.6,70.2
42.165619,-82.961259,11200,331.2,70.4
42.168227,-82.951312,11400,332.4,70.3
42.171204,-82.940223,11600,333.4,70.4
42.174088,-82.929237,11800,334.3,70.4
42.177246,-82.917439,12000,336.5,70.4
42.182984,-82.895806,12375,338.8,70.3
42.188599,-82.874492,12750,341.6,70.5
42.195879,-82.847134,13000,350.5,70.3
42.200867,-82.828549,13100,359.7,70.0
42.208282,-82.801146,13300,369.2,70.0
42.215607,-82.77393,13475,378.7,70.1
42.223392,-82.744872,13675,387.8,70.3
42.23233,-82.71121,13975,395.4,70.2
42.239822,-82.682481,14325,399.1,71.8
42.242935,-82.668124,14500,400.8,74.4
42.24569,-82.652765,14675,403.0,77.2
42.248154,-82.635727,14875,404.5,79.8
42.249802,-82.620184,15075,406.2,82.8
42.251175,-82.60102,15300,407.3,85.3
42.252045,-82.578111,15575,409.4,87.5
42.253098,-82.548461,15925,411.6,86.9
42.254333,-82.518186,16300,412.6,86.9
42.255327,-82.487587,16675,415.2,88.1
42.255844,-82.456762,17025,416.1,89.0
42.25589,-82.422804,17350,420.0,90.3
42.255524,-82.389159,17675,424.1,90.9
42.255187,-82.356582,18000,426.0,90.7
42.254883,-82.32605,18350,427.0,90.8
42.254535,-82.293793,18700,429.1,90.9
42.25415,-82.259757,19050,431.0,90.8
42.25379,-82.225576,19375,433.1,90.9
42.253372,-82.188409,19700,437.0,90.8
42.252999,-82.152632,20025,440.0,90.8
42.252627,-82.118523,20350,443.1,90.9
42.252208,-82.085947,20700,443.1,91.0
42.251789,-82.053883,21050,444.1,91.0
42.251404,-82.018058,21375,446.0,90.6
42.251129,-81.9841,21700,448.0,90.6
42.250764,-81.946383,22025,450.0,90.8
42.250439,-81.908058,22325,454.0,90.8
42.249985,-81.866434,22625,457.0,90.8
42.249647,-81.827322,22925,460.0,90.8
42.249228,-81.78772,23225,461.0,90.8
42.24884,-81.748269,23525,464.1,90.9
42.24839,-81.709155,23825,467.1,91.0
42.247785,-81.663038,24100,471.1,91.0
42.247192,-81.619179,24375,474.1,91.1
42.246597,-81.573549,24650,478.1,91.0
42.246094,-81.532974,24950,479.1,91.0
42.245453,-81.488093,25250,482.1,91.1
42.244904,-81.44783,25550,483.1,91.1
42.24434,-81.406009,25850,484.1,91.1
42.243713,-81.361563,26125,487.1,91.2
42.243027,-81.317243,26400,489.1,91.2
42.24234,-81.272673,26675,491.1,91.3
42.241562,-81.226106,26950,494.1,91.2
42.240849,-81.179575,27225,496.1,91.2
42.240011,-81.129498,27475,498.1,91.3
42.239136,-81.079351,27750,502.1,91.4
42.238312,-81.03241,28025,503.1,91.4
42.237442,-80.985406,28300,505.2,91.5
42.236526,-80.938214,28575,506.2,91.5
42.235611,-80.887715,28850,508.2,91.5
42.23465,-80.837714,29125,509.2,91.5
42.233597,-80.785654,29400,511.2,91.5
42.232563,-80.73316,29650,512.2,91.6
42.231583,-80.683656,29925,513.2,91.6
42.230561,-80.635433,30200,514.2,91.7
42.229523,-80.587775,30475,514.2,91.7
42.228699,-80.548886,30825,511.2,91.7
42.227768,-80.509282,31175,509.3,91.8
42.226776,-80.465927,31475,508.3,91.8
42.225769,-80.420484,31775,508.2,91.6
42.224788,-80.373422,32050,507.2,91.7
42.223811,-80.330562,32350,506.2,91.7
42.22274,-80.283998,32650,506.3,91.8
42.221576,-80.236859,32925,505.3,91.9
42.220413,-80.190707,33200,504.3,91.9
42.219269,-80.144952,33500,504.3,91.9
42.218079,-80.09801,33775,503.3,92.1
42.216888,-80.051755,34050,502.3,91.9
42.215561,-80.003128,34325,502.3,92.1
42.214188,-79.952004,34600,501.3,92.1
42.212769,-79.900943,34850,500.4,92.2
42.211009,-79.839627,35025,500.4,92.2
42.21059,-79.813502,35000,500.0,90.2
42.211075,-79.795262,35000,498.7,86.9
42.212359,-79.77703,34975,497.1,83.7
42.214371,-79.759057,34975,495.8,80.5
42.217061,-79.741261,34975,494.2,77.3
42.220367,-79.72435,34975,492.7,74.6
42.224442,-79.707496,34975,491.1,71.2
42.22934,-79.690392,34975,489.9,67.9
42.235076,-79.673554,35000,488.9,64.7
42.240895,-79.65848,34975,486.9,61.3
42.247878,-79.642959,35000,485.6,58.0
42.257887,-79.622966,35000,484.8,55.6
42.282606,-79.5734,35000,484.0,56.4
42.306581,-79.525047,34975,480.7,56.1
42.330963,-79.475535,34975,479.0,56.4
42.355414,-79.426106,35000,479.5,56.3
42.379761,-79.377095,35000,481.5,56.2
42.403875,-79.328379,35000,482.3,56.2
42.428361,-79.279452,34975,482.6,56.0
42.452755,-79.230588,35000,481.2,56.0
42.457736,-79.220624,34975,481.5,56.2
42.458201,-79.219602,35025,481.5,56.2
42.463303,-79.209366,35000,480.9,56.3
42.463927,-79.208104,35000,480.9,56.3
42.469986,-79.195945,35000,481.2,56.0
42.470631,-79.194691,35000,481.2,56.0
42.475845,-79.184215,34975,480.4,56.0
42.47644,-79.182961,34975,479.8,56.0
42.500977,-79.133772,34975,479.3,56.1
42.507385,-79.120851,35000,479.3,56.1
42.508012,-79.119639,34975,479.3,56.1
42.513179,-79.109164,35000,480.1,56.2
42.513692,-79.108142,34975,480.1,56.2
42.519138,-79.097219,34975,480.1,56.2
42.519604,-79.096197,34975,480.1,56.2
42.525192,-79.084958,34975,480.7,56.1
42.525925,-79.08346,35000,480.7,56.1
42.544052,-79.04713,35000,481.2,56.0
42.544695,-79.045864,35000,481.2,56.0
42.549909,-79.035389,35000,481.2,56.0
42.550654,-79.033856,35000,481.2,56.0
42.556613,-79.021848,35000,481.2,56.0
42.557358,-79.020379,35000,481.2,56.0
42.562571,-79.009903,35000,481.2,56.0
42.563083,-79.008881,35000,481.2,56.0
