lat,lon,alt,gs,track,vs
30.35907,-85.795791,300,106.0,157.0,1600
30.357101,-85.794929,400,108.9,159.6,1408
30.355271,-85.794159,500,107.9,159.4,1536
30.353456,-85.79339,600,107.3,158.7,1472
30.351608,-85.792506,700,106.4,158.5,1472
30.349777,-85.791698,800,105.5,158.3,1728
30.348847,-85.791193,825,105.3,157.1,1280
30.347397,-85.790405,925,103.8,153.7,1344
30.346619,-85.789813,975,102.6,146.9,1664
30.345775,-85.78905,1025,101.5,140.2,1664
30.345062,-85.788251,1075,101.1,135.4,1472
30.344424,-85.787347,1150,101.4,127.0,1408
30.343826,-85.786205,1200,102.1,119.3,1344
30.343447,-85.78515,1225,103.2,111.6,1280
30.34314,-85.783781,1275,106.0,103.6,1088
30.343048,-85.782596,1300,110.2,93.6,832
30.343094,-85.781358,1325,114.2,86.5,832
30.343231,-85.780496,1325,117.4,81.2,640
30.343587,-85.778943,1350,122.7,72.4,512
30.344055,-85.777642,1375,125.3,65.5,768
30.34475,-85.776306,1400,128.0,61.0,960
30.345062,-85.775757,1400,130.9,57.2,640
30.346024,-85.774464,1450,134.1,49.5,768
30.347168,-85.773118,1475,135.8,44.4,1024
30.348381,-85.771912,1525,138.1,38.5,1024
30.35029,-85.770428,1600,138.7,33.2,1280
30.352341,-85.769079,1675,139.1,27.9,1344
30.353828,-85.768231,1725,140.4,26.2,1088
30.355957,-85.767194,1775,141.9,21.5,1152
30.357645,-85.766528,1800,144.6,16.0,896
30.359573,-85.766117,1850,147.3,10.2,1024
30.362045,-85.76574,1900,148.9,6.2,832
30.365021,-85.765471,2000,148.9,6.2,832
30.367328,-85.76543,2100,142.1,1.6,2304
30.370331,-85.765417,2225,138.0,0.4,1536
30.372208,-85.765471,2375,138.0,0.4,1536
30.374032,-85.76554,2475,138.0,0.4,1536
30.375801,-85.765759,2525,127.3,356.4,1920
30.376099,-85.765794,2525,126.0,352.7,1152
30.377014,-85.765955,2575,125.2,352.2,1472
30.378268,-85.766144,2625,127.3,351.9,1600
30.378525,-85.766171,2625,129.3,352.0,768
30.380921,-85.766528,2650,133.1,352.7,448
30.382507,-85.766763,2650,136.8,353.7,320
30.383835,-85.766871,2650,141.7,354.3,64
30.38475,-85.766979,2700,143.6,354.8,512
30.387589,-85.767248,2725,147.5,355.3,448
30.38837,-85.767297,2750,149.3,356.2,960
30.390185,-85.767462,2750,151.3,356.2,704
30.392792,-85.767627,2775,156.3,356.3,192
30.395585,-85.767847,2825,159.4,356.0,640
30.400406,-85.768325,2925,159.5,355.3,896
30.405579,-85.768756,3025,159.4,356.0,704
30.409973,-85.769025,3125,158.3,356.7,1152
30.414532,-85.76944,3225,157.6,354.9,896
30.420685,-85.770156,3325,160.8,354.3,576
30.42766,-85.770923,3400,163.8,354.4,640
30.432541,-85.771448,3500,162.6,355.1,896
30.437027,-85.771825,3600,160.4,356.1,1024
30.442062,-85.772149,3700,160.3,356.8,960
30.446503,-85.772526,3800,160.7,354.6,960
30.453278,-85.773333,3900,163.4,355.8,640
30.459083,-85.773669,4000,163.2,356.8,960
30.464855,-85.774109,4075,165.2,356.9,512
30.470395,-85.774384,4175,165.1,357.6,896
30.477285,-85.774658,4275,166.1,358.3,640
30.485504,-85.774787,4350,171.0,359.7,256
30.489944,-85.774787,4400,170.0,359.7,704
30.494509,-85.774823,4500,168.0,0.0,832
30.50205,-85.774713,4575,170.1,2.0,448
30.509079,-85.774195,4650,171.4,3.7,512
30.516083,-85.773603,4725,171.4,4.0,768
30.522263,-85.773172,4825,171.4,3.7,576
30.527206,-85.772687,4875,171.0,6.0,576
30.534897,-85.771556,4975,171.0,6.0,576
30.539944,-85.771088,5025,172.3,3.3,576
30.545484,-85.770868,5125,171.1,1.7,768
30.552187,-85.770648,5225,171.0,1.0,576
30.557877,-85.770748,5275,174.1,358.4,448
30.564285,-85.771071,5300,178.2,357.4,384
30.570994,-85.771582,5350,180.6,355.2,128
30.573508,-85.771857,5375,180.9,354.3,576
30.582275,-85.773064,5450,181.2,353.4,640
30.589848,-85.774164,5525,180.9,351.7,448
30.597482,-85.775537,5600,180.2,351.1,576
30.605722,-85.77713,5650,180.2,349.1,320
30.614753,-85.779382,5725,180.8,348.2,384
30.621922,-85.781085,5800,179.6,348.4,448
30.631989,-85.783512,5875,179.1,347.8,704
30.63896,-85.78537,5950,176.6,346.9,512
30.646408,-85.787336,6025,176.9,347.9,256
30.653066,-85.788831,6100,176.9,349.6,576
30.660002,-85.790094,6150,176.8,351.9,320
30.66489,-85.790753,6175,176.8,354.5,320
30.673269,-85.791467,6225,176.3,356.4,256
30.680008,-85.791805,6300,175.1,357.7,384
30.690401,-85.792181,6375,177.1,358.4,320
30.69757,-85.792291,6450,176.0,0.0,512
30.703342,-85.792181,6450,178.1,1.6,128
30.70837,-85.791907,6425,182.3,3.5,-320
30.717636,-85.791052,6400,185.8,5.2,-128
30.732147,-85.78922,6375,188.2,6.4,-64
30.746124,-85.787512,6375,186.9,5.5,192
30.757278,-85.786689,6375,186.5,4.0,64
30.77092,-85.785666,6400,186.2,2.8,128
30.780121,-85.785289,6400,187.0,1.2,-64
30.786896,-85.785343,6425,187.0,358.8,64
30.800962,-85.785864,6375,191.1,358.2,-192
30.818047,-85.786633,6350,192.1,357.9,-192
30.82773,-85.786908,6300,194.0,359.4,0
30.843185,-85.786798,6250,195.0,0.3,-192
30.850587,-85.786908,6250,195.1,358.2,0
30.857162,-85.787389,6275,193.6,355.6,192
30.864304,-85.788305,6250,193.4,353.2,-128
30.867828,-85.788736,6300,191.2,353.7,320
30.874146,-85.78949,6300,190.8,354.9,-128
30.891357,-85.791321,6325,189.1,353.9,192
30.90347,-85.792841,6375,189.2,353.6,0
30.914596,-85.794269,6325,193.0,354.0,-192
30.915939,-85.794444,6350,192.0,354.0,320
30.919281,-85.794875,6375,191.1,354.0,256
30.920151,-85.794983,6350,191.1,354.0,-192
30.922806,-85.795306,6375,191.1,354.0,192
30.926793,-85.795807,6350,191.2,353.7,-192
30.944458,-85.797945,6350,193.0,354.0,-64
30.962219,-85.800037,6350,193.9,354.4,0
30.969156,-85.800861,6375,192.9,354.4,384
30.971558,-85.801122,6350,194.0,354.1,0
30.972473,-85.80123,6350,194.0,354.1,-384
30.976089,-85.801661,6350,195.0,354.1,64
30.991882,-85.803546,6350,194.0,354.1,-192
30.995039,-85.803882,6350,193.9,354.4,256
30.998064,-85.804266,6350,193.9,354.4,-64
31.007126,-85.805269,6350,192.9,354.4,-192
31.007629,-85.805323,6375,193.0,354.0,576
31.00933,-85.80553,6375,192.9,354.4,512
31.009781,-85.805592,6350,193.0,354.0,0
31.010215,-85.80564,6350,193.0,354.0,-384
31.013427,-85.806024,6350,191.9,354.3,-64
31.013855,-85.806077,6375,191.8,354.6,576
31.015961,-85.806292,6350,191.9,354.3,192
31.016327,-85.806346,6350,191.8,354.6,-64
31.020035,-85.806777,6375,191.8,354.6,128
31.02269,-85.807046,6350,191.8,354.6,-256
31.026443,-85.807477,6350,190.9,354.6,128
31.029236,-85.8078,6350,190.9,354.3,-64
31.030558,-85.807947,6325,190.9,354.3,-640
31.031525,-85.80807,6325,190.9,354.3,-448
31.031891,-85.808123,6350,190.1,354.0,448
31.035492,-85.808551,6375,190.1,354.0,192
31.035919,-85.808608,6350,190.1,354.0,-64
31.036889,-85.808716,6350,191.2,353.7,-512
31.038658,-85.808936,6350,190.2,353.7,-192
31.038984,-85.80899,6375,190.2,353.7,384
31.041637,-85.80932,6350,190.2,353.7,0
31.042848,-85.809485,6350,191.3,353.4,-448
31.045944,-85.809901,6350,191.3,353.4,0
31.063431,-85.812324,6325,191.3,353.4,-384
31.0651,-85.812561,6350,191.3,353.4,0
31.06604,-85.812701,6375,190.3,353.4,640
31.067893,-85.812946,6375,190.3,353.4,576
31.068219,-85.813,6375,190.2,353.7,128
31.068695,-85.813024,6350,191.2,353.7,-384
31.071757,-85.81344,6375,190.2,353.7,64
31.074922,-85.813824,6350,191.2,353.7,-192
31.07785,-85.814209,6350,191.1,354.0,-320
31.078274,-85.814264,6350,191.1,354.0,320
31.080927,-85.814539,6350,191.1,354.0,0
31.081696,-85.81464,6325,191.1,354.0,-192
31.082138,-85.814703,6325,191.1,354.0,-704
31.083395,-85.814868,6325,190.1,354.0,-256
31.084419,-85.814978,6350,190.0,354.3,-64
31.084791,-85.815033,6350,189.0,354.2,448
31.087072,-85.815308,6350,189.1,353.9,64
