lat,lon,alt,gs,track,vs
-12.033241,-77.108508,1025,143.6,154.0,2624
-12.034515,-77.107923,1100,145.4,154.3,2112
-12.036081,-77.107158,1175,147.2,154.6,1664
-12.038502,-77.106002,1275,152.1,155.1,1600
-12.040878,-77.104892,1375,156.2,155.4,1600
-12.043259,-77.103756,1475,160.6,155.4,1472
-12.045731,-77.102619,1550,164.7,155.6,1344
-12.047626,-77.101762,1600,168.8,155.9,1344
-12.049814,-77.10075,1700,173.2,155.8,1536
-12.052049,-77.099738,1750,177.7,155.7,1536
-12.054382,-77.098689,1850,181.2,155.6,1472
-12.057037,-77.097457,1925,185.7,155.5,1472
-12.059555,-77.096273,2000,190.6,155.2,1536
-12.061638,-77.095305,2075,195.1,155.1,1536
-12.064682,-77.093858,2175,199.5,155.1,1536
-12.065689,-77.093385,2200,201.8,155.1,1536
-12.068016,-77.092269,2250,206.2,155.1,1600
-12.069809,-77.091396,2325,209.8,154.9,1664
-12.072438,-77.090149,2400,214.7,154.6,1856
-12.074753,-77.089028,2500,219.2,154.6,2112
-12.077591,-77.087655,2600,222.7,154.5,2304
-12.080292,-77.086329,2700,226.8,154.1,2368
-12.082726,-77.085138,2800,229.0,154.1,2368
-12.085194,-77.083885,2900,232.6,154.0,2240
-12.088033,-77.082439,3000,236.6,153.6,2048
-12.091187,-77.080883,3100,241.1,153.6,1856
-12.094364,-77.079259,3200,245.5,153.6,1728
-12.097778,-77.077521,3275,249.5,153.3,1728
-12.100891,-77.075958,3375,254.0,153.3,1856
-12.103675,-77.074537,3475,257.6,153.2,2176
-12.106934,-77.07288,3575,260.7,153.3,2368
-12.109913,-77.071357,3675,263.0,153.3,2560
-12.112054,-77.070248,3775,263.9,153.4,2752
-12.114522,-77.068995,3875,265.2,153.3,2944
-12.116756,-77.067839,3975,265.2,153.3,3072
-12.118572,-77.066923,4050,266.1,153.4,3136
-12.120667,-77.065872,4150,266.1,153.4,3136
-12.122389,-77.064996,4250,267.0,153.5,3136
-12.124466,-77.06393,4325,267.0,153.5,3136
-12.126532,-77.062876,4425,268.3,153.4,3072
-12.128487,-77.061912,4525,268.3,153.4,3072
-12.130675,-77.060804,4625,269.2,153.5,3072
-12.132444,-77.059888,4700,269.2,153.5,3136
-12.134354,-77.058911,4800,269.2,153.5,3200
-12.136597,-77.057821,4900,270.1,153.6,3264
-12.13831,-77.056949,4975,270.1,153.6,3328
-12.140125,-77.056033,5075,270.1,153.6,3328
-12.142227,-77.05498,5175,270.1,153.6,3328
-12.144362,-77.053913,5275,269.7,153.8,3264
-12.146037,-77.053046,5375,269.7,153.8,3264
-12.148272,-77.051938,5475,269.7,153.8,3136
-12.1506,-77.050781,5575,270.6,153.9,3072
-12.15302,-77.049577,5675,271.0,153.7,2944
-12.155348,-77.04842,5775,271.9,153.8,2880
-12.157676,-77.047264,5875,272.8,153.9,2752
-12.159957,-77.046107,5975,272.8,153.9,2688
-12.162415,-77.044893,6075,273.7,154.0,2624
-12.165207,-77.04352,6175,275.9,154.0,2624
-12.167542,-77.042384,6275,275.9,154.0,2688
-12.170288,-77.04101,6375,276.8,154.1,2880
-12.172302,-77.040016,6475,276.8,154.1,3008
-12.174728,-77.038832,6575,276.8,154.1,3072
-12.176971,-77.037696,6675,277.3,153.9,3136
-12.179322,-77.036518,6775,277.3,153.9,3072
-12.181595,-77.035422,6875,277.3,153.9,3008
-12.183791,-77.034302,6975,278.2,154.0,2880
-12.188912,-77.031748,7175,279.1,154.1,2752
-12.193954,-77.029266,7375,280.4,154.0,2752
-12.198828,-77.026833,7575,281.3,154.1,2880
-12.203809,-77.024376,7775,281.8,153.9,2944
-12.208231,-77.022159,7950,282.7,154.0,2880
-12.212997,-77.019795,8150,282.7,154.0,2816
-12.218124,-77.017238,8350,284.0,153.9,2816
-12.222756,-77.014979,8550,284.0,153.9,2752
-12.228058,-77.012219,8750,285.0,151.7,2624
-12.232299,-77.009631,8900,286.1,148.1,2560
-12.235883,-77.00698,9050,286.6,142.4,2560
-12.239273,-77.003932,9200,286.6,137.4,2624
-12.242214,-77.000765,9350,286.6,132.9,2880
-12.245682,-76.996639,9550,286.0,130.0,3136
-12.249058,-76.992477,9750,285.7,129.3,3072
-12.252502,-76.988188,9950,286.4,129.2,2624
-12.254929,-76.985132,10050,287.8,129.2,2176
-12.258647,-76.980527,10200,291.3,129.4,1728
-12.261394,-76.977154,10275,294.1,129.5,1280
-12.268703,-76.968191,10425,303.2,129.8,832
-12.275779,-76.959614,10550,312.3,130.1,832
-12.282623,-76.951368,10650,322.1,130.2,960
-12.289418,-76.943231,10775,329.8,130.4,1408
-12.293189,-76.93875,10875,331.9,130.6,1856
-12.296356,-76.934983,10975,333.3,130.6,2304
-12.300777,-76.929787,11175,334.0,130.8,2752
-12.30542,-76.924233,11375,333.3,130.6,3072
-12.309128,-76.919877,11550,333.3,130.6,2944
-12.312241,-76.916183,11700,333.3,130.6,2496
-12.317443,-76.910031,11875,334.7,130.6,2048
-12.329269,-76.895962,12250,341.1,130.6,1920
-12.34044,-76.882662,12625,344.1,130.4,2304
-12.350052,-76.871148,13025,344.1,130.4,2752
-12.359061,-76.860352,13425,344.1,130.4,2560
-12.363419,-76.85519,13575,344.8,130.3,2112
-12.372391,-76.844393,13850,348.4,130.2,1664
-12.385483,-76.828719,14175,356.9,130.3,1408
-12.395737,-76.816359,14425,361.8,130.3,1856
-12.407661,-76.802095,14800,365.4,130.2,2112
