lat,lon,alt,gs,track,vs
33.95121,-117.447464,725,1.0,71.0,0
33.952957,-117.452118,700,18.0,180.0,0
33.951462,-117.440092,800,77.1,103.5,640
33.950958,-117.437626,900,78.6,104.7,832
33.950455,-117.434879,1000,76.7,102.0,640
33.94986,-117.43146,1100,77.5,101.2,576
33.949173,-117.427424,1200,76.9,102.8,832
33.948669,-117.424678,1300,75.7,102.2,832
33.948126,-117.421246,1300,75.3,100.7,704
33.94812,-117.421034,1400,75.1,100.0,768
33.947568,-117.417183,1500,77.9,98.9,640
33.947009,-117.413406,1500,77.3,100.4,640
33.946976,-117.413187,1600,77.5,101.2,704
33.946404,-117.409744,1700,78.6,101.7,640
33.945706,-117.406025,1700,79.3,103.9,576
33.945374,-117.404723,1800,81.3,106.4,576
33.944868,-117.402821,1800,81.6,109.3,704
33.94455,-117.402032,1800,81.0,117.2,832
33.944169,-117.401218,1900,79.9,121.7,896
33.943611,-117.40036,1900,78.9,129.3,768
33.942959,-117.399559,1900,79.9,136.5,640
33.9424,-117.398987,1900,79.5,140.1,640
33.942261,-117.398872,2000,79.1,145.3,704
33.941609,-117.398415,2000,79.6,153.1,704
33.940957,-117.398129,2000,79.7,160.2,640
33.940259,-117.397957,2000,79.6,168.4,640
33.939835,-117.397884,2000,79.1,177.1,704
33.93924,-117.39794,2100,79.3,185.1,768
33.938919,-117.398053,2100,78.8,188.0,704
33.938443,-117.398243,2100,78.0,202.6,640
33.937838,-117.398643,2100,79.1,212.1,576
33.937373,-117.399044,2100,78.9,219.3,576
33.936721,-117.399845,2100,79.2,225.0,640
33.936584,-117.400014,2200,78.5,226.6,704
33.934812,-117.402248,2300,75.0,226.1,640
33.933289,-117.404218,2300,78.6,228.6,256
33.932007,-117.4059,2300,80.6,225.0,512
33.931274,-117.406685,2400,80.0,222.5,704
33.929306,-117.408759,2400,78.1,219.8,832
33.929169,-117.408927,2500,78.1,219.8,832
33.926834,-117.411169,2600,73.2,218.9,896
33.924454,-117.413579,2700,75.9,220.2,320
33.922211,-117.415821,2800,72.5,219.4,1216
33.921405,-117.416611,2800,67.6,218.4,1216
33.921112,-117.416886,2900,66.8,218.9,1088
33.919739,-117.418176,2900,66.6,215.8,448
33.918549,-117.419184,3000,71.4,217.0,256
33.917908,-117.419745,2900,73.6,216.7,320
33.917774,-117.419872,3000,73.8,215.6,320
33.917038,-117.420474,3000,74.1,211.8,512
33.916052,-117.421017,3000,75.2,205.2,448
33.91526,-117.421417,3000,76.2,199.1,448
33.914376,-117.421646,3000,76.9,192.8,512
33.913925,-117.421763,3100,77.7,191.9,512
33.91135,-117.422447,3100,77.4,194.2,640
33.910446,-117.422772,3200,76.9,195.8,704
33.908929,-117.423191,3200,76.7,192.0,640
33.906876,-117.423613,3300,78.1,189.6,512
33.904693,-117.424107,3300,77.9,192.6,768
33.903529,-117.42445,3400,75.2,193.9,896
33.901807,-117.424908,3400,73.4,191.0,640
33.901155,-117.425022,3500,73.0,189.5,576
33.899107,-117.425308,3500,76.4,186.0,384
33.897245,-117.425537,3600,73.3,185.5,832
33.895203,-117.425799,3600,71.7,188.0,576
33.894172,-117.426052,3700,71.2,190.5,640
33.892365,-117.426415,3700,66.9,189.5,1024
33.891938,-117.42651,3800,64.5,187.1,960
33.890762,-117.426583,3800,64.1,182.7,448
33.889424,-117.426682,3800,68.4,185.9,128
33.88829,-117.42692,3800,71.4,191.3,128
33.887283,-117.427197,3900,71.1,193.8,128
33.885327,-117.427711,3900,69.2,190.8,128
33.885178,-117.427761,4000,69.1,190.0,128
33.88435,-117.427883,4000,67.7,188.5,128
33.884164,-117.42794,4000,67.7,188.5,704
33.882348,-117.428112,4000,68.3,185.0,448
33.881882,-117.428209,4100,68.4,185.9,448
33.87881,-117.428627,4200,68.3,185.0,512
33.875831,-117.428913,4200,69.5,186.6,640
33.874649,-117.429106,4300,70.7,188.1,640
33.871874,-117.4296,4400,68.4,185.9,768
33.870667,-117.429666,4400,68.0,181.7,768
33.868848,-117.429657,4500,68.0,179.2,768
33.866776,-117.42961,4500,72.0,180.0,768
33.866613,-117.4296,4500,72.0,180.0,256
33.863774,-117.429714,4600,72.0,181.6,256
33.862424,-117.429714,4600,70.0,180.0,256
33.862284,-117.429714,4600,70.0,180.0,768
33.861328,-117.429722,4700,70.0,178.4,768
33.859177,-117.429666,4700,74.0,180.8,768
33.855767,-117.429829,4800,75.0,179.2,448
33.854696,-117.429714,4800,76.4,174.0,640
33.853958,-117.429554,4800,77.9,167.4,640
33.852814,-117.429106,4800,80.3,161.1,640
33.851852,-117.428601,4800,84.6,155.6,640
33.850754,-117.427929,4800,88.7,150.3,256
