lat,lon,alt,gs,track
30.145523,-98.947179,17525,429.2,122.2
30.133987,-98.925907,17125,425.9,122.1
30.122498,-98.904796,16750,422.3,122.0
30.109497,-98.880831,16400,420.9,122.0
30.095398,-98.85498,16100,420.6,122.2
30.082289,-98.830865,15775,418.2,121.9
30.073975,-98.815074,15525,416.0,119.5
30.070862,-98.807965,15425,416.5,115.2
30.06823,-98.800269,15325,417.5,109.7
30.066089,-98.791754,15200,417.9,104.8
30.060595,-98.766321,14875,414.6,106.2
30.057244,-98.75506,14725,413.8,109.9
30.05203,-98.739899,14525,412.1,112.4
30.042766,-98.71496,14175,409.4,113.3
30.027832,-98.675322,14000,404.4,113.5
30.013184,-98.636331,14025,403.6,113.2
29.998448,-98.597021,14025,410.7,113.4
29.988785,-98.570575,14025,411.9,112.0
29.982422,-98.551295,14025,410.6,109.9
29.976471,-98.531476,14025,409.2,108.1
29.97171,-98.513166,14025,407.4,105.8
29.967865,-98.495932,14025,407.2,103.5
29.962967,-98.470136,14025,402.6,101.9
29.96022,-98.454841,14025,392.6,101.3
29.957762,-98.438818,14025,382.9,99.2
29.956179,-98.42525,14025,374.6,96.8
29.955062,-98.411517,14025,366.9,94.1
29.954819,-98.401687,14025,361.0,90.3
29.955093,-98.391777,14025,357.4,87.4
29.95576,-98.383337,14025,352.2,83.6
29.957389,-98.370374,14025,350.5,80.8
29.958984,-98.361457,14025,350.0,77.0
29.960815,-98.353918,14025,348.6,72.8
29.963242,-98.34627,14025,347.8,68.2
29.96608,-98.339215,14025,346.6,63.8
29.968981,-98.333295,14025,344.7,59.5
29.972845,-98.326538,14025,343.1,55.6
29.978664,-98.317474,14025,341.8,52.7
29.993774,-98.295432,14025,338.7,51.5
30.012863,-98.268181,14025,339.2,51.1
30.032385,-98.24035,14025,335.6,51.0
30.051751,-98.212775,14025,335.6,51.0
30.070837,-98.185583,13875,333.6,51.2
30.08519,-98.16505,13575,329.2,51.0
30.099197,-98.144908,13300,325.0,51.1
30.10643,-98.134245,13150,323.6,53.2
30.111374,-98.126059,13050,322.3,56.3
30.116226,-98.117012,12925,320.5,59.4
30.122726,-98.103602,12700,320.0,61.4
30.130508,-98.086691,12325,317.5,63.0
30.133438,-98.079367,12225,314.4,66.4
30.135777,-98.072369,12125,311.2,70.3
30.138757,-98.061713,11925,307.5,73.0
30.140945,-98.053253,11725,306.3,73.7
30.142853,-98.045673,11525,307.0,73.9
30.144745,-98.037953,11325,306.7,74.1
30.146896,-98.029175,11125,305.5,74.2
30.148911,-98.020989,10925,305.5,74.2
30.15086,-98.012988,10725,304.3,74.4
30.153168,-98.003486,10525,304.3,74.4
30.15509,-97.995623,10325,304.3,74.4
30.156959,-97.987994,10125,304.3,74.4
30.158914,-97.979865,9925,303.0,74.5
30.160962,-97.971515,9725,302.1,74.4
30.163057,-97.962836,9525,300.1,74.3
30.165059,-97.954486,9325,299.2,74.3
30.167221,-97.945754,9125,297.9,74.4
30.169016,-97.938281,8925,297.0,74.4
30.171112,-97.929598,8725,294.8,74.5
30.173264,-97.920819,8525,293.6,74.6
30.174788,-97.913397,8350,292.0,78.3
30.175552,-97.907679,8225,290.0,83.3
30.175952,-97.901367,8075,289.3,87.2
30.175998,-97.892743,7875,288.0,90.2
30.175781,-97.883714,7675,287.1,91.8
30.175507,-97.874828,7475,286.2,92.2
30.175186,-97.865026,7275,287.3,92.4
30.17482,-97.856463,7075,287.3,92.6
30.174637,-97.851832,6975,287.3,92.6
30.174462,-97.847095,6875,288.3,92.6
30.174271,-97.84203,6775,288.3,92.6
30.17409,-97.838141,6675,288.3,92.4
30.17395,-97.833683,6575,289.2,92.2
30.173767,-97.828459,6475,289.2,92.2
30.173671,-97.824573,6375,289.2,92.0
30.173531,-97.819958,6275,289.1,91.8
30.173438,-97.815344,6175,289.1,91.6
30.173309,-97.811172,6075,288.1,91.4
30.173205,-97.806116,5975,288.1,91.4
30.173112,-97.800623,5875,286.1,91.2
30.172989,-97.791676,5775,282.0,90.8
30.173126,-97.784783,5725,281.5,86.5
30.17363,-97.780313,5700,282.4,81.0
30.174408,-97.776489,5700,284.3,75.3
30.175673,-97.772278,5650,286.8,69.2
30.177395,-97.768158,5625,287.6,62.9
30.179581,-97.764103,5550,288.7,56.6
30.181818,-97.760797,5500,288.6,50.9
30.184052,-97.75816,5475,287.1,45.3
30.186996,-97.755324,5425,285.3,38.6
30.189731,-97.753217,5425,283.2,33.2
30.193085,-97.751178,5400,281.3,26.4
30.196472,-97.749562,5350,280.8,21.1
30.200066,-97.748328,5250,280.0,15.3
30.203883,-97.747504,5175,280.1,10.9
30.207138,-97.747246,5100,278.5,3.3
30.210633,-97.747339,5025,277.3,357.3
30.213776,-97.747892,4950,276.1,351.5
30.217026,-97.748754,4875,275.1,345.3
30.220502,-97.750195,4800,273.5,338.8
30.223435,-97.751898,4750,272.0,332.4
30.22673,-97.754247,4675,270.7,327.4
30.231535,-97.758105,4600,266.1,324.6
30.234833,-97.76071,4525,261.3,326.5
30.238815,-97.763349,4450,257.3,331.4
30.242661,-97.765449,4350,254.2,335.9
30.246368,-97.767065,4275,250.8,340.2
30.250763,-97.768573,4200,248.4,345.1
30.255249,-97.769704,4125,246.5,349.0
30.259964,-97.770511,4050,243.0,352.7
30.264541,-97.770905,3950,240.3,357.1
30.267975,-97.770835,3900,238.1,1.7
30.271683,-97.770404,3850,234.9,7.3
30.275155,-97.769641,3775,232.7,12.7
30.278778,-97.768411,3700,231.5,18.1
30.282166,-97.766795,3625,228.9,23.4
30.284958,-97.765126,3575,225.5,28.6
30.287491,-97.763324,3500,221.4,32.8
30.289772,-97.761401,3450,216.8,37.5
30.292146,-97.758984,3400,212.4,42.3
30.294525,-97.756132,3325,210.2,47.5
30.296814,-97.752793,3275,208.4,52.8
30.29871,-97.749591,3200,205.0,57.5
30.300247,-97.746277,3150,201.7,62.5
30.301575,-97.742992,3075,198.5,67.2
30.302628,-97.739383,3000,195.7,71.8
30.303459,-97.735693,2950,193.1,76.8
30.304001,-97.732167,2875,190.1,81.5
30.304296,-97.728442,2825,186.4,86.3
30.304343,-97.724707,2750,184.0,90.9
30.304064,-97.720862,2700,180.9,95.7
30.303635,-97.717519,2650,177.7,100.1
30.302853,-97.713776,2575,174.9,104.9
30.301941,-97.710517,2525,171.4,109.1
30.300751,-97.707178,2475,167.9,113.5
30.299377,-97.704055,2400,164.2,118.0
30.297872,-97.701141,2350,162.3,122.4
30.296082,-97.698292,2275,159.4,126.6
30.29425,-97.695707,2225,156.6,131.1
30.292236,-97.693338,2175,152.7,135.5
30.289958,-97.691034,2125,150.4,139.9
30.287842,-97.689137,2075,148.2,144.1
30.285416,-97.68736,2025,146.8,148.4
30.282898,-97.685744,1975,147.6,152.6
30.280089,-97.684277,1900,147.9,156.9
30.277222,-97.683052,1850,147.1,160.9
30.27427,-97.68208,1775,146.7,165.4
30.271337,-97.681421,1725,147.3,169.8
30.268387,-97.680951,1675,147.8,174.2
30.264634,-97.680762,1600,149.1,177.7
30.259735,-97.680574,1500,149.0,178.9
30.254608,-97.680467,1400,149.0,179.2
30.249756,-97.680359,1300,149.0,178.9
30.24471,-97.680267,1200,149.0,178.9
30.240101,-97.680103,1100,150.1,178.5
30.235399,-97.679938,1000,151.1,178.5
30.230325,-97.679828,900,151.0,178.9
30.225158,-97.679718,800,151.0,178.9
30.219223,-97.679551,700,150.1,178.5
30.214096,-97.67939,600,149.1,178.5
30.209795,-97.679279,550,145.0,178.8
30.20677,-97.679169,525,142.1,178.4
30.204163,-97.679114,500,128.0,178.7
30.200997,-97.679059,500,128.0,178.7
30.199612,-97.679004,-50.0,97.0,177.2
30.196586,-97.678922,-50.0,57.5,177.2
30.196249,-97.678908,-50.0,51.5,177.2
30.195728,-97.678905,-50.0,39.5,180.0
30.195316,-97.678891,-50.0,31.5,180.0
30.194887,-97.678825,-50.0,24.5,168.8
30.194724,-97.678757,-50.0,22.5,160.3
30.194247,-97.678304,-50.0,21.5,132.2
30.194046,-97.677909,-50.0,19.5,115.3
30.194012,-97.677801,-50.0,19.5,112.5
30.193991,-97.677699,-50.0,19.5,106.9
30.193944,-97.677219,-50.0,20.5,92.8
30.193956,-97.676161,-50.0,19.5,87.2
30.193966,-97.67566,-50.0,18.5,90.0
30.193979,-97.675186,-50.0,16.5,90.0
30.193977,-97.674798,-50.0,11.8,90.0
30.193989,-97.674408,-50.0,8.8,90.0
30.193991,-97.674184,-50.0,8.8,87.2
30.194023,-97.673519,-50.0,9.2,84.4
30.194046,-97.673439,-50.0,9.8,75.9
30.194084,-97.673373,-50.0,9.8,67.5
30.194138,-97.673317,-50.0,9.8,56.2
30.194183,-97.673277,-50.0,10.2,42.2
30.19448,-97.673222,-50.0,10.8,5.6
30.195003,-97.673222,-50.0,12.8,357.2
30.195422,-97.673236,-50.0,14.2,357.2
30.195843,-97.67325,-50.0,15.5,357.2
30.196129,-97.67325,-50.0,15.5,357.2
30.196691,-97.673277,-50.0,16.5,357.2
30.197216,-97.67329,-50.0,14.8,357.2
30.19772,-97.673304,-50.0,10.8,357.2
30.197857,-97.67329,-50.0,10.2,5.6
30.197971,-97.673237,-50.0,10.2,16.9
30.198143,-97.673048,-50.0,11.2,47.8
30.198181,-97.672948,-50.0,11.8,59.1
30.198212,-97.672779,-50.0,12.2,75.9
30.198216,-97.672563,-50.0,12.8,87.2
30.198227,-97.672192,-50.0,14.2,90.0
30.198235,-97.671756,-50.0,15.5,87.2
30.198239,-97.6713,-50.0,15.5,87.2
30.198246,-97.670907,-50.0,16.5,90.0
30.198257,-97.67049,-50.0,17.5,87.2
30.198262,-97.67005,-50.0,17.5,87.2
30.198274,-97.669556,-50.0,18.5,87.2
30.198285,-97.669144,-50.0,16.5,87.2
30.198292,-97.668632,-50.0,14.8,87.2
30.198303,-97.668336,-50.0,14.8,87.2
30.198315,-97.667851,-50.0,13.2,87.2
30.19832,-97.6674,-50.0,10.2,87.2
30.198338,-97.667151,-50.0,7.8,84.4
30.198349,-97.667097,-50.0,7.8,78.8
30.198372,-97.667043,-50.0,7.8,70.3
30.198406,-97.667003,-50.0,7.8,64.7
30.198452,-97.666949,-50.0,7.8,53.4
30.198483,-97.666933,-50.0,7.8,45.0
30.198532,-97.666895,-50.0,7.8,36.6
30.198588,-97.666878,-50.0,7.8,28.1
30.198635,-97.666868,-50.0,7.8,19.7
30.198681,-97.666868,-50.0,7.8,14.1
30.198751,-97.666864,-50.0,7.8,5.6
30.198844,-97.666864,-50.0,7.2,0.0
30.199059,-97.666868,-50.0,7.2,357.2
