lat,lon,alt,gs,track,vs
-23.432628,-46.477153,2150,86.4,73.9,64
-23.432556,-46.476962,2150,91.8,73.5,64
-23.432348,-46.476186,2150,95.9,73.6,0
-23.43219,-46.475664,2125,100.0,73.7,0
-23.432053,-46.475114,2125,104.1,73.8,64
-23.431915,-46.474565,2125,108.5,73.4,0
-23.431732,-46.473916,2125,112.6,73.5,64
-23.431458,-46.472817,2125,120.9,73.7,0
-23.431229,-46.472118,2125,125.0,73.7,0
-23.431091,-46.471507,2125,129.1,73.8,0
-23.430719,-46.470133,2125,136.7,73.4,0
-23.430533,-46.469421,2125,140.8,73.5,0
-23.430267,-46.468523,2125,144.9,73.6,0
-23.430114,-46.467845,2100,148.1,73.5,0
-23.429648,-46.466217,2100,156.3,73.7,-64
-23.429306,-46.464877,2100,163.6,73.7,0
-23.428857,-46.463267,2100,166.8,73.6,0
-23.428619,-46.46238,2075,170.9,73.7,128
-23.428159,-46.460724,2150,177.2,73.6,320
-23.427646,-46.458791,2175,183.2,73.8,768
-23.4272,-46.457237,2225,187.6,73.6,1600
-23.426971,-46.456338,2250,188.6,73.7,2048
-23.426651,-46.455139,2275,189.8,73.5,2368
-23.426157,-46.4534,2375,188.9,73.4,2816
-23.42569,-46.451693,2475,188.6,73.7,2944
-23.425226,-46.44989,2575,187.4,73.9,2944
-23.424728,-46.448098,2675,186.4,73.8,2880
-23.424295,-46.446381,2775,186.1,74.1,2880
-23.423996,-46.445301,2850,186.1,74.1,2944
-23.42355,-46.443583,2950,187.1,74.2,3072
-23.423084,-46.44165,3050,185.9,74.4,3136
-23.422619,-46.43987,3150,185.9,74.4,3264
-23.422246,-46.438548,3250,185.9,74.4,3328
-23.421781,-46.436768,3350,185.2,74.0,3328
-23.421315,-46.435038,3450,184.2,73.9,3200
-23.420803,-46.433105,3550,183.5,73.5,2880
-23.420425,-46.431718,3625,183.5,73.5,2432
-23.419826,-46.429647,3700,183.8,73.2,1984
-23.418988,-46.426697,3800,185.3,72.7,1536
-23.41801,-46.423543,3875,189.1,72.1,1280
-23.416672,-46.419084,3975,193.8,71.7,1024
-23.415665,-46.415738,4025,198.0,71.8,960
-23.414108,-46.410694,4100,202.4,71.6,1024
-23.413541,-46.408793,4150,206.2,71.9,1088
-23.412735,-46.40615,4200,210.3,72.0,1024
-23.411819,-46.402954,4250,214.4,72.1,896
-23.410904,-46.399908,4275,218.5,72.2,896
-23.409851,-46.396362,4350,222.6,72.2,1024
-23.408839,-46.392873,4400,226.5,72.5,1280
-23.408157,-46.39057,4450,228.7,72.4,1600
-23.40715,-46.387124,4550,231.2,72.1,2048
-23.406279,-46.384226,4650,232.4,71.9,2240
-23.405441,-46.381582,4750,232.4,71.9,2240
-23.404417,-46.378072,4850,234.6,71.9,1856
-23.403442,-46.374639,4925,236.9,72.6,1408
-23.402834,-46.372019,4950,240.7,74.6,960
-23.402161,-46.368147,5000,245.4,78.0,768
-23.401749,-46.364202,5025,250.2,82.4,640
-23.40167,-46.361745,5050,253.7,85.7,640
-23.401749,-46.359159,5075,257.0,89.1,896
