lat,lon,alt,gs,track
35.751709,-78.861866,200,66.1,266.5
35.751389,-78.864613,200,66.6,262.2
35.751281,-78.865356,300,71.4,258.7
35.750908,-78.866934,300,74.5,255.2
35.750582,-78.868045,300,76.2,246.8
35.750107,-78.869076,400,76.9,243.8
35.749512,-78.87009,400,78.2,237.5
35.749283,-78.870506,400,78.9,230.7
35.748441,-78.871551,500,79.4,229.1
35.74791,-78.872166,500,79.2,224.0
35.74704,-78.872795,500,79.1,214.7
35.746307,-78.873196,600,78.8,204.0
35.745575,-78.873425,600,80.1,200.5
35.744705,-78.873482,600,79.4,185.8
35.743378,-78.87331,700,80.1,170.7
35.742296,-78.872778,700,81.7,158.5
35.741365,-78.872194,700,81.0,152.8
35.740201,-78.871376,800,81.1,149.6
35.738388,-78.869877,800,81.0,147.1
35.737793,-78.869305,900,80.7,146.1
35.737362,-78.868921,900,81.6,139.5
35.736477,-78.867811,900,82.1,133.0
35.736465,-78.86776,1000,83.1,129.6
35.735779,-78.866584,1000,83.8,123.3
35.735406,-78.865649,1000,84.4,121.4
35.735001,-78.864384,1000,87.5,112.2
35.734772,-78.863297,1000,88.3,109.9
35.734634,-78.861866,1000,91.8,97.5
35.734615,-78.8615,1100,92.3,94.3
35.734634,-78.860149,1100,93.1,88.2
35.734755,-78.859104,1100,93.4,84.5
35.734894,-78.85811,1100,95.3,77.3
35.735367,-78.856201,1100,96.8,73.8
35.735499,-78.855539,1200,97.1,73.2
35.736694,-78.851051,1300,97.1,73.2
35.737594,-78.847241,1300,97.3,75.1
35.73792,-78.845488,1400,96.1,78.0
35.738293,-78.842683,1400,95.2,80.9
35.738525,-78.840237,1500,94.5,83.9
35.738708,-78.837719,1500,94.1,87.0
35.738758,-78.834092,1500,94.0,90.0
35.738754,-78.83337,1600,94.0,90.0
35.738618,-78.82743,1600,98.0,91.8
35.738571,-78.826218,1600,100.1,92.3
35.738386,-78.822755,1600,104.4,94.9
35.73806,-78.820476,1600,107.4,99.1
35.737501,-78.817262,1600,108.7,102.8
35.73671,-78.813756,1600,107.0,105.7
35.735732,-78.80984,1600,108.5,108.3
35.735275,-78.808308,1500,110.4,109.6
35.733765,-78.803616,1500,109.9,111.9
35.7323,-78.798866,1500,106.3,109.8
35.731567,-78.796005,1500,105.7,107.1
35.731201,-78.794231,1500,106.7,103.0
35.730835,-78.791943,1500,106.2,98.7
35.730652,-78.789539,1500,106.6,95.9
35.730515,-78.786907,1500,107.1,92.1
35.730423,-78.781414,1500,106.0,90.0
35.730606,-78.773232,1500,106.0,88.9
35.730652,-78.770657,1400,106.0,88.4
35.730881,-78.766479,1400,109.2,86.8
35.731201,-78.761501,1400,109.4,85.3
35.732666,-78.735523,1300,0.0,0.0
35.733261,-78.724766,1300,108.3,85.8
35.738983,-78.660908,1200,0.0,0.0
35.740494,-78.650894,1200,104.9,82.3
35.741272,-78.643799,1200,105.1,81.8
35.741776,-78.640137,1200,105.5,80.2
35.742783,-78.634243,1200,105.1,78.5
35.743286,-78.632069,1200,104.1,76.1
35.743652,-78.630924,1200,105.1,68.8
35.744751,-78.62875,1200,107.0,60.3
35.745392,-78.627949,1200,109.1,48.7
35.746124,-78.62709,1200,108.3,42.4
35.747726,-78.625374,1200,107.3,39.3
35.75116,-78.621998,1200,107.0,37.4
35.753311,-78.620167,1200,106.0,33.8
35.75528,-78.618679,1300,103.9,30.0
35.759354,-78.615818,1300,99.6,31.5
35.760956,-78.614502,1400,98.5,34.7
35.762741,-78.6129,1400,97.6,37.9
35.764572,-78.611126,1500,96.4,37.0
35.766312,-78.609581,1500,95.7,34.3
35.768967,-78.607407,1600,95.7,34.3
35.77034,-78.606148,1600,95.4,38.2
35.772079,-78.604317,1600,95.7,41.2
35.774002,-78.6022,1700,96.4,40.8
35.775833,-78.600368,1700,96.2,37.8
35.778671,-78.597736,1800,94.0,38.1
35.780228,-78.596077,1800,93.5,41.5
35.781921,-78.594189,1900,93.5,41.5
35.782928,-78.593159,1900,94.4,40.3
35.784256,-78.591785,1800,97.5,38.8
35.784988,-78.591099,1900,100.3,38.9
35.785446,-78.590584,1800,101.4,40.6
35.78746,-78.588295,1800,104.0,43.8
35.790344,-78.584862,1900,103.2,44.2
35.791672,-78.583374,1900,104.2,40.7
35.792862,-78.582115,1800,103.6,40.3
35.795059,-78.579884,1900,103.6,40.3
35.802017,-78.572502,1900,104.9,41.1
35.803894,-78.570385,1900,104.7,42.7
35.808105,-78.565464,1900,103.5,41.1
35.81218,-78.56123,1900,103.4,41.9
35.813828,-78.559227,1900,104.7,45.0
35.816254,-78.556309,1900,103.9,44.6
35.816986,-78.555508,1900,103.4,41.9
35.823303,-78.548927,1900,102.8,40.7
35.83049,-78.541031,1800,104.0,43.8
35.833328,-78.538055,1800,103.2,38.3
35.834427,-78.536739,1800,103.3,43.4
35.834793,-78.536339,1900,102.5,44.6
35.839279,-78.531189,1800,101.8,44.2
35.839645,-78.530846,1900,102.3,39.5
35.84935,-78.520203,1800,102.5,38.7
