lat,lon,alt,gs,track,vs
-45.016617,168.75752,1000,86.9,78.0,896
-45.016571,168.758044,1100,86.9,78.0,896
-45.015735,168.76313,1100,91.4,76.7,640
-45.015656,168.763471,1200,92.4,76.9,640
-45.014943,168.767618,1200,96.6,74.4,-64
-45.014465,168.769488,1200,101.6,69.2,320
-45.014059,168.770633,1200,102.9,64.7,576
-45.01355,168.772038,1300,103.6,59.2,768
-45.012942,168.773178,1300,102.6,52.1,768
-45.012131,168.774392,1300,102.5,44.6,896
-45.011452,168.775188,1400,101.6,36.2,896
-45.010474,168.775925,1400,100.7,27.8,960
-45.009543,168.776461,1400,100.6,19.2,896
-45.008652,168.776746,1500,101.0,11.4,640
-45.007635,168.776863,1500,101.3,4.5,448
-45.00661,168.776796,1500,102.3,355.5,512
-45.005586,168.776528,1500,103.0,348.8,512
-45.004469,168.776059,1500,103.1,341.9,640
-45.003525,168.775569,1600,103.6,337.9,576
-45.001602,168.774327,1600,104.7,333.9,704
-45.000047,168.773111,1700,105.1,332.2,768
-44.997391,168.771123,1800,102.5,331.4,1088
-44.994879,168.769159,1900,100.7,330.9,896
-44.992272,168.767149,2000,100.2,331.4,896
-44.989792,168.765302,2100,98.4,332.1,832
-44.98664,168.762862,2200,99.8,331.9,704
-44.983978,168.760856,2300,99.0,330.3,960
-44.981519,168.758776,2400,97.9,327.9,1024
-44.979218,168.756605,2500,95.1,326.1,832
-44.976445,168.753885,2600,94.6,324.5,704
-44.973129,168.750392,2700,97.0,322.5,640
-44.970154,168.747123,2800,98.1,320.8,704
-44.967407,168.743787,2800,97.8,319.1,704
-44.96727,168.743657,2900,97.7,318.3,704
-44.964341,168.739885,3000,98.4,317.1,704
-44.961874,168.736669,3100,98.4,317.1,704
-44.958939,168.732867,3200,99.2,318.3,704
-44.956427,168.729769,3300,98.5,318.7,832
-44.953629,168.726392,3400,98.0,320.0,704
-44.950882,168.723057,3500,98.5,318.7,768
-44.947117,168.718247,3600,101.2,317.0,640
-44.945297,168.715668,3600,99.7,313.8,960
-44.944748,168.714883,3700,99.1,312.5,960
-44.94316,168.712218,3800,96.5,310.0,896
-44.940765,168.708017,3900,95.4,308.2,640
-44.938522,168.703897,4000,95.0,306.9,832
-44.936782,168.700562,4100,93.8,305.9,704
-44.934408,168.695805,4200,94.9,304.7,640
-44.932388,168.691733,4300,94.9,304.7,768
-44.930283,168.687548,4400,92.7,304.9,768
-44.928123,168.683077,4500,92.4,303.5,512
-44.925051,168.676512,4600,94.3,304.2,768
-44.92337,168.67303,4700,91.5,303.9,832
-44.921513,168.669143,4800,91.0,303.3,768
-44.9198,168.665314,4900,90.4,302.8,640
-44.917649,168.660569,5000,91.3,302.5,640
-44.915694,168.656214,5100,91.6,301.6,640
-44.913391,168.650992,5200,92.4,301.3,640
-44.912155,168.648115,5300,91.1,301.1,704
-44.910507,168.644191,5400,90.9,299.7,704
-44.91037,168.643864,5400,90.9,299.7,704
