lat,lon,alt,gs,track,vs
33.910675,-84.93833,1200,76.0,125.4,768
33.909531,-84.9362,1250,81.0,122.9,384
33.908524,-84.934238,1325,80.8,121.3,768
33.907672,-84.932499,1375,79.7,118.5,832
33.907059,-84.930762,1450,79.7,113.7,832
33.906788,-84.929409,1500,79.3,103.9,960
33.906695,-84.928608,1525,79.2,94.3,896
33.906738,-84.927007,1600,79.2,94.3,896
33.90683,-84.92639,1625,78.4,84.1,1088
33.907021,-84.925232,1650,79.1,76.8,832
33.9073,-84.924316,1675,79.4,70.9,896
33.907719,-84.923172,1750,79.6,64.7,1088
33.908883,-84.920254,1850,78.8,66.0,896
33.909953,-84.917221,1950,78.9,67.7,768
33.911117,-84.913616,2025,81.3,69.1,384
33.911682,-84.911985,2075,81.3,69.1,768
33.912747,-84.908524,2150,82.3,69.4,640
33.913742,-84.905258,2250,83.2,69.6,640
33.914981,-84.901485,2325,86.5,67.6,640
33.915985,-84.898644,2425,84.7,67.1,832
33.916992,-84.896066,2500,86.8,64.0,768
33.918426,-84.892445,2550,90.0,65.7,320
33.921312,-84.884377,2575,94.9,66.4,64
33.923126,-84.879642,2575,96.2,64.8,64
33.925644,-84.873533,2600,98.4,63.4,64
33.926712,-84.871216,2625,98.6,59.5,192
33.928024,-84.868712,2650,98.7,56.2,320
33.929366,-84.866295,2650,98.6,59.5,0
33.929855,-84.865069,2650,97.2,66.3,-320
33.930204,-84.863834,2625,94.9,71.6,-192
33.930483,-84.862404,2625,93.4,77.0,-64
33.930771,-84.860416,2625,90.9,81.8,-64
33.931137,-84.856605,2625,91.4,84.3,0
33.931549,-84.852121,2625,92.8,82.6,0
33.932007,-84.848757,2625,93.6,79.5,0
33.932648,-84.845226,2625,95.6,76.7,0
33.933517,-84.841302,2625,96.6,74.4,0
33.934525,-84.837435,2625,97.7,72.1,0
33.935045,-84.835739,2625,100.8,67.2,-128
33.935532,-84.834688,2625,103.0,61.0,64
33.936264,-84.833399,2625,106.6,53.8,128
33.937134,-84.832222,2625,110.5,47.9,128
33.938324,-84.830989,2625,114.1,41.1,0
33.940201,-84.829251,2625,117.2,36.7,-64
33.945374,-84.824823,2625,118.5,35.0,0
33.954163,-84.81748,2625,117.6,35.3,0
33.962976,-84.810047,2625,118.5,35.0,0
33.971868,-84.802608,2625,117.9,34.6,0
33.980667,-84.795283,2625,116.5,34.5,0
33.989548,-84.787884,2625,117.1,34.9,0
33.992304,-84.7855,2625,116.2,37.7,0
33.993561,-84.784126,2625,114.0,41.8,-192
33.995499,-84.781887,2600,113.1,45.7,-128
34.001336,-84.774513,2550,116.0,46.4,-192
34.00748,-84.766788,2500,117.4,46.4,-192
34.010972,-84.762325,2500,117.6,48.5,-64
34.011903,-84.760838,2475,114.3,55.3,-256
34.012462,-84.759693,2450,111.4,61.6,-384
34.012834,-84.758549,2450,107.0,69.2,-320
34.013031,-84.757616,2450,102.4,77.6,-64
34.01316,-84.756432,2450,99.6,83.7,-192
34.013168,-84.755093,2450,97.0,90.0,-128
34.013077,-84.752459,2450,94.2,93.7,192
34.012939,-84.750609,2425,92.3,94.3,-256
34.012601,-84.745789,2350,91.4,95.0,-448
34.012207,-84.739455,2300,88.2,93.9,-256
34.012043,-84.735432,2250,87.1,92.0,-256
34.012089,-84.733028,2250,86.1,88.0,-192
34.012161,-84.728693,2175,87.0,90.0,-640
34.012229,-84.725018,2125,89.1,88.1,-448
34.012368,-84.7225,2100,90.4,84.9,-704
34.012415,-84.722214,2100,90.5,84.3,-448
34.012573,-84.719051,2075,87.1,87.4,-256
34.012601,-84.715919,2050,85.0,90.0,0
34.012555,-84.71426,2050,83.2,93.4,-64
34.012344,-84.711933,2025,84.7,97.5,-512
34.011996,-84.709167,2000,86.0,98.7,-192
34.011717,-84.706593,2025,84.7,97.5,128
34.011391,-84.703102,2050,82.3,94.9,192
34.011337,-84.701115,2050,83.0,90.7,256
34.011383,-84.699041,2050,85.1,86.6,-192
34.011887,-84.689848,2025,86.1,87.3,0
34.011887,-84.687662,2000,85.0,91.3,-192
34.011763,-84.68565,2000,85.4,95.4,-320
34.011577,-84.682331,1950,88.1,92.6,-320
34.011577,-84.680328,1950,90.1,88.1,-128
34.011856,-84.674206,1900,88.1,88.1,-320
34.011887,-84.670173,1875,84.0,90.0,-64
34.011903,-84.664936,1875,82.0,88.6,-64
34.012043,-84.661961,1825,77.2,86.3,-128
34.012115,-84.660588,1825,73.1,86.9,-128
34.012089,-84.659157,1800,69.0,91.7,-384
34.012089,-84.656067,1725,67.0,90.0,-512
34.012089,-84.653435,1700,62.0,90.0,-256
34.012115,-84.648873,1650,62.0,90.0,-192
34.012161,-84.645678,1625,62.0,88.2,-256
34.012253,-84.643212,1600,64.0,90.0,-192
34.012253,-84.641082,1575,62.1,87.2,-256
34.012415,-84.638901,1525,59.3,84.2,-256
34.012462,-84.637756,1500,57.0,89.0,-320
34.012482,-84.634636,1425,57.0,88.0,-448
34.012527,-84.630656,1375,57.0,88.0,-256
34.012573,-84.628638,1325,58.0,90.0,-640
34.012648,-84.625282,1250,58.0,89.0,-448
34.012665,-84.621744,1175,59.0,89.0,-384
34.012756,-84.617652,1100,59.0,89.0,-448
34.012802,-84.614737,1025,60.0,88.1,-512
34.01288,-84.611721,950,62.1,87.2,-640
34.012974,-84.607658,850,65.0,88.2,-640
34.012974,-84.607487,825,65.0,88.2,-640
