lat,lon,alt,gs,track,vs
45.708618,-108.596489,3475,107.4,245.8,896
45.706924,-108.601863,3575,109.3,246.2,832
45.705546,-108.606651,3650,113.1,248.2,704
45.704224,-108.611577,3750,114.6,249.0,896
45.70285,-108.6164,3850,117.0,247.4,704
45.701589,-108.620865,3900,121.5,247.2,512
45.699646,-108.627118,4000,124.0,245.7,640
45.697769,-108.63308,4100,125.0,246.9,768
45.695847,-108.63998,4200,125.7,248.5,640
45.693878,-108.647282,4275,128.5,249.0,576
45.692139,-108.653847,4350,132.6,249.2,320
45.690857,-108.658872,4375,133.8,250.4,384
43.585419,-112.006254,5975,157.0,223.4,-448
43.579605,-112.013791,5900,157.0,223.4,-384
43.566742,-112.031101,5725,157.0,223.4,-384
43.566284,-112.03174,5725,148.5,223.9,-384
43.563538,-112.035317,5675,147.8,224.2,-384
43.562805,-112.036275,5650,141.5,223.9,-640
43.561432,-112.038063,5625,138.7,223.2,-768
43.56015,-112.039724,5600,133.7,222.9,-640
43.558914,-112.041257,5575,130.9,222.8,-640
43.555298,-112.045792,5475,129.5,222.8,-640
43.555023,-112.046111,5475,123.2,221.7,-640
43.551498,-112.050327,5375,118.4,220.6,-640
43.548752,-112.053393,5325,115.3,218.7,-640
43.545227,-112.056842,5225,114.2,217.2,-640
43.544266,-112.057673,5225,112.4,212.3,-576
43.541565,-112.059461,5150,111.0,209.1,-576
43.538818,-112.060611,5075,108.2,199.4,-704
43.538132,-112.060738,5075,105.5,189.8,-768
43.53653,-112.06093,5025,103.6,186.1,-704
43.534698,-112.061122,4975,100.2,183.4,-768
43.532272,-112.061186,4900,96.0,181.8,-704
43.531677,-112.061186,4900,88.0,180.6,-768
43.530579,-112.061186,4875,83.0,180.0,-704
43.529984,-112.061186,4850,79.0,180.7,-576
43.527695,-112.061313,4800,75.1,183.1,-704
43.525543,-112.061441,4725,71.0,181.6,-512
43.521881,-112.061633,4650,66.0,181.7,-384
43.521011,-112.061697,4650,62.1,182.8,-448
43.520187,-112.061697,4625,60.0,181.9,-320
40.43248,-104.631042,4575,62.1,357.2,0
40.432806,-104.631042,4575,64.1,357.3,0
40.433272,-104.631105,4575,70.1,357.5,0
40.43397,-104.631105,4575,75.0,358.5,0
40.434357,-104.631165,4575,79.1,357.8,-192
40.4356,-104.631167,4575,84.0,358.6,256
40.437012,-104.631226,4625,88.0,358.7,512
40.439929,-104.631355,4700,91.0,358.7,768
40.441232,-104.631355,4725,95.0,358.2,512
40.442688,-104.631409,4750,99.0,358.8,576
40.446027,-104.631542,4850,102.0,358.3,768
40.449051,-104.631653,4950,104.0,358.9,1152
40.451294,-104.631714,5050,106.0,358.9,1216
40.453766,-104.631775,5150,108.0,359.5,1216
40.456129,-104.631792,5250,108.0,0.5,1280
40.458876,-104.631667,5350,111.0,1.5,1024
40.461669,-104.631542,5450,114.0,1.5,1088
40.463974,-104.63147,5500,118.1,1.9,832
40.466492,-104.631348,5550,123.1,1.9,576
40.468552,-104.631226,5575,127.2,3.2,576
40.470653,-104.631042,5625,131.4,4.4,512
40.475189,-104.630493,5675,135.7,5.9,640
40.479813,-104.629944,5750,140.4,4.5,512
40.483749,-104.6297,5800,143.0,1.2,640
40.48732,-104.629761,5875,141.1,358.0,832
40.489973,-104.630106,5925,142.1,352.7,640
40.492067,-104.630606,5950,143.6,347.1,512
40.494141,-104.63147,5975,143.9,340.9,448
40.496017,-104.632507,6000,145.5,336.1,384
40.498119,-104.633976,6025,145.5,330.8,448
40.499863,-104.635437,6050,145.9,325.3,448
40.501378,-104.637097,6075,146.0,318.9,512
40.502563,-104.638611,6100,144.3,313.3,704
40.503845,-104.640686,6150,143.4,307.4,768
40.504869,-104.642778,6175,142.7,301.2,768
40.505707,-104.6449,6225,141.8,296.4,704
40.506452,-104.647335,6250,140.8,290.4,448
40.507141,-104.65033,6250,139.3,285.8,320
40.507828,-104.654236,6250,136.9,281.8,64
40.508407,-104.658633,6275,132.5,278.7,256
40.509013,-104.664875,6325,127.8,276.3,256
40.509152,-104.668433,6300,129.1,272.2,-192
40.509152,-104.671929,6275,132.1,268.3,-640
40.508926,-104.676758,6200,136.4,265.4,-640
40.50856,-104.681091,6150,139.4,261.8,-576
40.508194,-104.683228,6125,140.5,257.2,-512
40.507756,-104.685287,6100,140.1,253.0,-576
40.507057,-104.687472,6075,138.8,246.2,-320
40.506033,-104.689969,6075,138.3,241.0,-256
40.50499,-104.692139,6050,136.7,235.7,-192
40.503659,-104.694464,6050,134.5,231.3,-64
