lat,lon,alt,gs,track
41.060246,-73.704102,-50.0,23.5,151.9
41.059458,-73.703405,-50.0,18.5,137.8
41.059109,-73.702594,-50.0,13.8,104.1
41.063782,-73.704285,200,0.0,0.0
41.065842,-73.705872,300,80.1,330.9
41.067627,-73.707092,400,80.5,331.8
41.069362,-73.708337,500,81.0,331.2
41.070851,-73.70946,600,78.4,330.2
41.072108,-73.710397,700,76.3,328.4
41.073212,-73.711365,800,72.9,326.8
41.074157,-73.712269,900,72.6,321.7
41.074808,-73.713081,925,74.3,315.5
41.075367,-73.713955,975,76.7,309.7
41.075912,-73.715027,1025,77.4,305.5
41.076205,-73.715765,1050,79.6,296.9
41.076484,-73.716639,1100,81.0,290.2
41.076736,-73.718079,1150,83.7,284.5
41.07695,-73.719697,1200,86.0,278.7
41.077089,-73.72132,1250,89.1,273.2
41.077057,-73.723145,1325,92.1,268.1
41.076903,-73.725003,1375,95.8,262.8
41.076577,-73.727375,1425,97.9,258.8
41.076004,-73.730835,1525,102.6,257.0
41.075226,-73.735229,1625,105.8,256.9
41.07431,-73.740601,1725,110.4,258.0
41.073458,-73.745977,1800,114.5,257.9
41.072714,-73.750596,1900,116.7,257.6
41.071976,-73.755127,2000,118.5,258.3
41.071224,-73.75996,2100,120.4,258.5
41.070526,-73.764954,2200,123.0,259.7
41.069778,-73.770691,2300,124.5,261.2
41.069176,-73.77594,2400,125.3,261.7
41.068634,-73.781067,2500,126.2,262.3
41.068085,-73.787048,2600,126.9,263.2
41.067627,-73.792175,2700,127.9,263.3
41.067081,-73.798162,2800,127.9,263.3
41.066569,-73.803281,2875,128.7,260.6
41.06615,-73.805466,2925,130.4,253.5
41.065591,-73.807276,2950,133.0,246.5
41.064835,-73.809021,2975,134.1,239.0
41.063776,-73.810959,3025,135.4,232.2
41.062891,-73.812207,3050,136.5,225.3
41.061634,-73.813581,3100,138.1,218.5
41.06047,-73.814579,3125,138.8,211.7
41.059307,-73.815328,3150,140.5,205.3
41.057739,-73.81604,3175,141.4,197.3
41.056281,-73.816452,3200,142.0,189.7
41.054626,-73.81665,3250,142.2,183.2
41.052975,-73.816514,3275,142.2,177.2
41.051605,-73.816162,3300,142.6,169.1
41.050043,-73.815578,3350,141.7,162.3
41.047897,-73.814453,3375,141.6,156.7
41.044177,-73.812082,3475,142.2,154.2
41.039978,-73.809387,3575,142.2,154.2
41.035675,-73.806763,3675,141.4,154.9
41.031468,-73.804155,3775,141.9,155.4
41.027279,-73.801658,3875,141.4,155.8
41.02281,-73.799099,3975,141.9,156.3
41.018509,-73.796631,4075,142.5,156.9
41.013685,-73.79398,4175,143.0,157.4
41.008332,-73.791109,4250,145.8,157.8
41.002885,-73.788175,4350,148.6,158.3
40.997252,-73.785303,4425,150.1,158.9
40.994797,-73.78418,4475,150.6,163.0
40.992508,-73.783508,4500,149.8,168.8
40.990642,-73.783243,4525,150.7,174.3
40.988342,-73.783142,4575,150.0,179.2
40.985138,-73.783325,4625,150.3,183.4
40.979237,-73.783992,4700,150.7,185.3
40.973185,-73.784617,4775,152.3,183.8
40.967194,-73.784912,4875,153.1,181.5
40.961035,-73.785054,4950,154.0,180.0
40.954926,-73.784973,5025,154.0,179.3
40.948929,-73.784851,5125,154.0,178.9
40.942932,-73.784668,5200,155.0,178.9
40.936752,-73.784485,5275,155.1,178.5
40.930573,-73.784241,5350,155.1,178.5
40.92491,-73.784055,5450,155.1,178.1
40.918762,-73.783813,5525,155.1,178.5
40.913412,-73.783555,5625,155.1,178.1
40.907455,-73.783325,5700,154.1,178.1
40.898096,-73.782931,5750,159.1,178.2
40.887343,-73.782557,5775,164.1,178.2
40.873764,-73.782043,5775,169.1,178.3
40.858108,-73.781433,5775,173.1,178.0
40.842361,-73.780762,5775,174.1,178.4
40.826706,-73.780151,5750,171.1,178.3
40.811234,-73.77948,5775,168.1,177.9
40.795867,-73.778811,5775,166.1,177.9
40.780598,-73.778125,5775,164.1,177.9
40.765795,-73.777438,5775,162.1,177.9
40.751312,-73.776672,5775,166.1,177.6
40.739914,-73.776123,5775,170.1,178.0
40.72403,-73.775452,5775,173.1,178.3
40.708282,-73.77478,5775,174.1,178.0
40.692196,-73.774067,5775,175.1,178.4
40.676239,-73.773438,5775,177.1,178.1
40.659805,-73.772705,5775,178.1,178.1
40.643555,-73.771912,5775,178.1,178.1
40.639755,-73.771912,5775,177.1,181.6
40.637787,-73.772156,5775,176.9,185.8
40.635774,-73.772632,5775,176.7,191.8
40.633621,-73.773499,5775,176.8,198.1
40.631561,-73.774658,5775,175.9,204.5
40.629456,-73.776184,5775,174.9,211.0
40.627535,-73.777937,5775,173.8,216.3
40.625672,-73.779997,5775,173.5,222.0
40.623671,-73.782744,5775,171.9,227.1
40.617828,-73.791199,5775,173.3,225.7
40.614593,-73.795166,5775,173.4,222.4
40.609406,-73.801086,5775,173.9,220.1
40.597229,-73.814636,5775,173.7,221.0
40.585373,-73.828491,5775,173.5,222.0
40.573425,-73.84259,5775,172.7,222.2
40.56171,-73.856465,5775,172.7,222.2
40.550072,-73.870322,5775,173.4,222.4
40.538498,-73.884216,5775,174.1,222.7
40.531448,-73.892578,5775,174.3,221.3
40.529495,-73.894605,5775,176.0,216.2
40.526702,-73.896914,5775,176.8,211.4
40.521442,-73.900847,5775,177.3,209.0
