lat,lon,alt,gs,track,vs
40.140272,-111.660982,4475,45.3,311.4,-64
40.140793,-111.661682,4475,53.1,312.7,-64
40.140884,-111.661865,4475,57.4,311.5,0
40.141479,-111.662659,4475,60.9,312.3,0
40.141571,-111.662781,4475,66.5,312.6,0
40.142134,-111.663603,4475,72.9,312.2,0
40.142624,-111.664307,4475,76.4,312.9,0
40.143252,-111.665226,4475,80.7,313.0,-64
40.14395,-111.666163,4475,84.3,311.6,0
40.144881,-111.667536,4475,89.2,312.3,192
40.147255,-111.671032,4550,92.9,311.1,576
40.149261,-111.673828,4600,96.2,314.2,448
40.151321,-111.676758,4650,99.2,311.7,448
40.152924,-111.679138,4675,104.1,311.5,128
40.155169,-111.682392,4725,107.6,312.7,576
40.156705,-111.684515,4800,106.8,314.6,1024
40.157776,-111.685701,4850,104.5,320.8,1152
40.158567,-111.686325,4900,102.4,328.2,1152
40.159405,-111.686887,4925,101.6,335.0,1152
40.160065,-111.687195,4950,102.5,339.4,832
40.161072,-111.6875,4950,103.4,347.7,384
40.162033,-111.687683,4975,103.6,353.9,320
40.162943,-111.687636,4975,103.0,0.6,448
40.163688,-111.687511,5000,103.4,9.5,512
40.164852,-111.687074,5025,103.7,17.4,512
40.165829,-111.68645,5050,104.2,25.6,448
40.166611,-111.685791,5050,104.0,35.2,512
40.167505,-111.684702,5075,104.1,41.5,512
40.168167,-111.683716,5100,104.2,49.3,512
40.170066,-111.680582,5175,106.2,52.3,576
40.172579,-111.676213,5225,110.8,53.4,448
40.173836,-111.673716,5275,113.2,58.0,512
40.174767,-111.671406,5300,113.2,62.1,640
40.175698,-111.668847,5350,112.4,66.4,704
40.177374,-111.663603,5450,114.6,66.3,576
40.179283,-111.658173,5525,116.3,64.5,640
40.180121,-111.65605,5575,116.4,61.2,640
40.181099,-111.654178,5600,116.5,55.5,704
40.18189,-111.652867,5625,116.4,49.9,704
40.183182,-111.651245,5675,118.1,43.3,640
40.184464,-111.649963,5700,119.2,37.2,576
40.18602,-111.648621,5725,119.0,32.0,576
40.18721,-111.647827,5750,118.5,26.6,704
40.188675,-111.647034,5800,118.1,21.4,704
40.190083,-111.6465,5825,117.9,14.7,640
40.19148,-111.646188,5850,119.2,8.2,448
40.19283,-111.646125,5875,120.2,2.9,512
40.194443,-111.646179,5875,121.1,357.6,512
40.195679,-111.646423,5900,122.1,352.5,512
40.197098,-111.646851,5925,122.0,347.2,512
40.198695,-111.647498,5950,123.7,341.1,512
40.20093,-111.648684,6000,122.3,336.4,768
40.203583,-111.65037,6075,121.7,332.6,832
40.206004,-111.652242,6150,121.6,328.8,768
40.209961,-111.655114,6250,122.2,331.1,640
40.215134,-111.658997,6300,126.4,329.6,320
40.219132,-111.662105,6400,128.6,329.6,576
40.223557,-111.665344,6475,129.0,330.3,640
40.227651,-111.668347,6575,130.3,331.1,640
40.232025,-111.671326,6650,130.6,332.6,640
40.236374,-111.674194,6750,131.9,333.4,640
40.240952,-111.677246,6825,132.4,333.0,576
40.245346,-111.680237,6925,133.3,332.3,640
40.249996,-111.683391,7000,134.2,332.5,640
40.256187,-111.687636,7125,136.0,331.9,640
40.26303,-111.69238,7250,137.4,331.8,576
40.270111,-111.697449,7375,137.8,331.4,576
40.277161,-111.702271,7500,138.7,332.5,640
40.28421,-111.707092,7625,139.1,332.1,576
40.291351,-111.711914,7750,140.0,333.2,576
40.298218,-111.716187,7875,141.8,334.5,576
40.305862,-111.720886,7975,145.4,335.2,192
40.309204,-111.722961,7950,150.3,334.8,-128
40.314056,-111.725952,7950,155.2,334.4,0
40.323441,-111.731812,7950,160.1,334.1,0
40.336761,-111.740295,7975,162.3,334.1,0
40.349945,-111.748535,7975,167.3,334.5,0
40.363909,-111.757424,7975,170.4,333.9,0
40.378108,-111.7666,7975,171.3,333.3,0
40.392166,-111.775776,7975,172.6,333.9,0
40.406616,-111.785095,7975,174.4,334.2,0
40.421122,-111.794191,7975,175.8,334.8,0
40.431839,-111.80072,8025,175.4,335.0,448
40.440767,-111.806176,8150,170.4,334.6,768
40.446027,-111.809422,8250,166.4,335.1,768
40.452759,-111.813477,8400,161.6,335.5,832
40.459434,-111.817287,8550,158.1,336.5,896
40.466446,-111.821228,8700,153.6,336.6,896
40.4729,-111.82489,8850,151.0,337.0,832
40.47866,-111.827899,8975,148.8,339.1,896
40.485031,-111.831116,9100,147.8,339.0,704
40.491649,-111.834453,9225,149.1,338.8,576
40.499842,-111.838573,9350,150.1,338.9,576
