lat,lon,alt,gs,track
35.785114,-80.296955,-50.0,7.2,317.9
35.785263,-80.297112,-50.0,7.8,320.7
35.78538,-80.297246,-50.0,5.2,312.2
35.785403,-80.29729,-50.0,4.2,295.4
35.785415,-80.297334,-50.0,3.2,272.9
35.785412,-80.297356,-50.0,3.2,264.4
35.782745,-80.301361,350,0.0,0.0
35.780869,-80.304165,450,73.9,230.5
35.779538,-80.30626,500,75.8,233.6
35.778305,-80.308399,600,74.1,235.4
35.776931,-80.310818,700,73.2,235.0
35.775441,-80.313565,775,75.2,236.9
35.774184,-80.316019,875,74.4,239.3
35.772903,-80.318699,975,72.7,238.5
35.772034,-80.320301,1000,72.4,234.6
35.771577,-80.320928,1050,72.3,228.4
35.771019,-80.321571,1050,71.5,222.2
35.770569,-80.32196,1075,71.0,212.4
35.769882,-80.322361,1100,71.6,204.8
35.769241,-80.32259,1125,70.3,194.8
35.7686,-80.322704,1150,69.9,189.1
35.768234,-80.322704,1150,69.0,181.7
35.767574,-80.322623,1200,67.6,172.4
35.766969,-80.322447,1225,67.4,164.5
35.766271,-80.322097,1250,67.2,157.2
35.765386,-80.321571,1300,68.0,151.9
35.763885,-80.320473,1375,65.5,148.7
35.762407,-80.319292,1450,64.9,146.3
35.761522,-80.318474,1475,66.8,141.1
35.761002,-80.317898,1500,70.0,133.3
35.760498,-80.317071,1500,73.5,123.9
35.760269,-80.316525,1475,76.9,116.2
35.760086,-80.315838,1475,80.0,108.2
35.759949,-80.314865,1475,84.0,98.9
35.759893,-80.313915,1475,86.1,92.7
35.759939,-80.312922,1475,89.1,88.1
35.760132,-80.311661,1475,92.2,80.6
35.760452,-80.309944,1475,95.3,74.8
35.76087,-80.308364,1475,96.2,69.3
35.761597,-80.306511,1500,97.9,64.0
35.76236,-80.304799,1475,99.1,59.0
35.763338,-80.303104,1475,100.2,53.9
35.764921,-80.30065,1450,103.7,50.5
35.768829,-80.295124,1450,104.9,48.9
35.772034,-80.290833,1425,105.4,46.9
35.776337,-80.28511,1425,100.5,47.4
35.778625,-80.281963,1425,100.6,48.2
35.780869,-80.278873,1375,97.0,47.9
35.782098,-80.277158,1375,92.9,48.9
35.784164,-80.274353,1325,90.6,46.8
35.784891,-80.273476,1300,90.8,40.5
35.785583,-80.272865,1275,92.4,35.8
35.786195,-80.272425,1275,92.4,31.3
35.786957,-80.272064,1250,93.4,21.4
35.787781,-80.271778,1250,94.2,12.3
35.789566,-80.271664,1200,94.3,4.3
35.789978,-80.271721,1200,95.4,354.6
35.790848,-80.27195,1175,95.5,349.8
35.791641,-80.272308,1150,96.8,340.1
35.79245,-80.272751,1125,97.0,333.7
35.793503,-80.273552,1075,97.6,327.1
35.794876,-80.274754,1050,93.8,324.1
35.795654,-80.275555,1050,90.1,320.0
35.796297,-80.276398,1025,86.5,311.2
35.796623,-80.277041,1000,83.5,301.8
35.797119,-80.27853,975,80.8,285.1
35.797165,-80.280132,950,77.4,264.1
35.797042,-80.280781,925,77.7,258.1
35.796855,-80.28119,925,78.0,247.4
35.796436,-80.282008,900,77.4,234.5
35.795883,-80.282764,875,78.5,226.6
35.79483,-80.283909,825,80.7,222.0
35.793643,-80.285398,775,82.0,226.0
35.791781,-80.287852,700,81.5,228.5
35.78964,-80.290949,600,77.3,229.7
35.787917,-80.293521,500,76.1,230.9
35.785995,-80.29644,425,72.5,230.6
35.785172,-80.297699,400,71.2,231.8
35.781121,-80.303923,475,73.4,232.2
35.780228,-80.305424,550,73.2,235.0
35.779212,-80.307254,650,73.5,236.1
35.777802,-80.309715,750,74.6,234.8
35.776652,-80.311753,850,73.5,236.1
35.775534,-80.313799,950,72.1,236.3
35.774184,-80.31637,1050,73.2,237.8
35.773533,-80.317539,1075,73.6,233.3
35.773067,-80.318123,1125,72.1,225.0
35.772555,-80.318591,1125,71.9,214.8
35.77209,-80.318941,1150,70.7,206.9
35.771577,-80.319116,1175,70.5,198.2
35.771072,-80.319271,1200,69.1,190.0
35.770477,-80.319271,1225,68.0,180.8
35.769882,-80.319214,1275,67.4,174.0
35.76915,-80.318985,1300,67.9,166.4
35.76776,-80.318532,1375,68.0,162.9
35.766457,-80.317948,1450,68.7,158.7
35.765339,-80.317305,1500,71.6,153.4
35.764984,-80.317097,1475,73.4,150.6
35.764435,-80.316582,1500,78.2,141.2
35.763757,-80.315786,1500,79.9,133.5
35.763382,-80.315037,1500,82.7,124.7
35.763107,-80.314465,1500,84.1,116.9
35.762872,-80.313565,1525,86.3,108.2
35.762695,-80.312519,1525,88.5,100.4
35.76265,-80.311546,1525,90.1,93.2
35.762695,-80.310459,1525,91.4,85.0
35.762878,-80.309315,1550,94.2,77.7
35.763152,-80.308364,1525,96.1,71.2
35.763524,-80.307312,1500,100.2,64.0
35.764069,-80.306282,1475,102.9,57.7
35.764938,-80.304852,1475,103.6,53.2
35.767574,-80.30065,1475,101.8,51.8
35.771027,-80.295238,1450,101.4,53.0
35.774048,-80.290089,1400,103.2,54.5
