lat,lon,alt,gs,track
47.991085,16.319131,1600,0.0,0.0
47.981639,16.318407,1600,0.0,0.0
47.975998,16.329496,1700,0.0,0.0
47.978213,16.332943,1700,0.0,0.0
47.970098,16.340459,1700,0.0,0.0
47.964846,16.349277,1700,117.0,0.0
47.961098,16.354533,1700,111.0,0.0
47.959877,16.3549,1800,110.0,0.0
47.95914,16.355512,1800,111.0,0.0
47.954146,16.363238,1800,106.0,0.0
47.951536,16.365994,1800,109.0,0.0
47.947772,16.367338,1800,113.0,0.0
47.941069,16.375167,1800,298.0,95.1
47.941797,16.376238,1800,298.0,95.1
47.937584,16.380393,1800,112.0,0.0
47.935531,16.385066,1800,105.0,0.0
47.933783,16.388089,1800,110.0,0.0
47.929988,16.392967,1800,101.0,0.0
47.929015,16.394108,1800,103.0,0.0
47.92616,16.400615,1900,104.0,0.0
47.924758,16.397405,1800,103.0,0.0
47.922046,16.405884,1800,110.0,0.0
47.920513,16.407667,1800,110.0,0.0
47.918474,16.412024,1900,110.0,0.0
47.915587,16.416705,1900,109.0,0.0
47.913261,16.420469,1900,106.0,0.0
47.910119,16.426186,1900,107.0,0.0
47.906982,16.43104,1900,114.0,0.0
47.904625,16.435365,1900,116.0,0.0
47.902342,16.439652,2000,116.0,0.0
47.899718,16.443442,2000,107.0,0.0
47.896501,16.447384,2000,100.0,0.0
47.897488,16.455275,2100,100.0,0.0
47.891084,16.457845,2100,101.0,0.0
47.887783,16.462527,2100,107.0,0.0
47.885628,16.466287,2200,109.0,0.0
47.881932,16.468939,2200,111.0,0.0
47.880072,16.474712,2200,112.0,0.0
47.875871,16.480019,2200,108.0,0.0
47.876612,16.487272,2300,104.0,0.0
47.873613,16.491556,2300,102.0,0.0
47.869503,16.494942,2300,102.0,0.0
47.865561,16.500787,2300,104.0,0.0
47.865583,16.503598,2400,108.0,0.0
47.864481,16.508294,2400,107.0,0.0
47.860677,16.512715,2300,102.0,0.0
47.858178,16.516394,2300,106.0,0.0
47.854839,16.521496,2300,113.0,0.0
47.855854,16.52975,2300,113.0,0.0
47.852503,16.534692,2300,111.0,0.0
47.851321,16.538124,2400,113.0,0.0
47.850901,16.542694,2400,107.0,0.0
47.849751,16.54689,2300,109.0,0.0
47.848532,16.550438,2400,108.0,0.0
47.846077,16.556918,2300,105.0,0.0
47.845936,16.562074,2300,110.0,0.0
47.844695,16.566912,2300,111.0,0.0
47.843157,16.572015,2300,115.0,0.0
47.84122,16.577861,2300,113.0,0.0
47.839708,16.584226,2300,112.0,0.0
47.838181,16.590381,2300,116.0,0.0
47.836487,16.595457,2300,118.0,0.0
47.836266,16.598356,2300,119.0,0.0
