lat,lon,alt,gs,track,vs
43.272307,-89.689702,2600,109.0,318.0,-256
43.272995,-89.690339,2600,109.8,326.9,-448
43.27375,-89.690748,2575,111.9,335.7,-576
43.274597,-89.691041,2550,114.5,345.8,-768
43.275286,-89.69114,2550,115.6,354.0,-768
43.276108,-89.691105,2525,117.1,2.5,-704
43.276915,-89.690944,2500,116.7,9.9,-768
43.277614,-89.690617,2500,118.0,18.3,-704
43.278442,-89.690019,2475,118.1,25.0,-704
43.279266,-89.689317,2450,117.9,34.6,-768
43.280136,-89.688167,2425,117.4,43.6,-1216
43.280733,-89.687217,2375,118.2,51.9,-1280
43.281245,-89.685909,2350,118.6,61.3,-1280
43.281617,-89.684601,2325,118.0,70.2,-1024
43.281757,-89.683489,2300,116.1,79.1,-640
43.281784,-89.682355,2275,114.0,88.5,-640
43.28171,-89.681331,2275,110.9,97.2,-640
43.281509,-89.680375,2275,107.7,105.1,-640
43.281189,-89.679353,2275,105.2,114.1,-640
43.280966,-89.678911,2275,102.2,120.6,-640
43.280872,-89.67865,2275,101.2,122.9,0
43.280453,-89.677996,2275,99.4,130.1,0
43.279895,-89.677407,2275,96.5,140.0,0
43.279336,-89.67695,2275,95.2,148.3,0
43.278763,-89.676606,2250,94.2,157.5,0
43.278126,-89.676426,2250,93.6,166.4,0
43.277481,-89.67635,2250,93.1,176.9,0
43.276794,-89.676478,2225,92.5,186.2,-384
43.276171,-89.676753,2225,92.7,198.2,-384
43.275604,-89.677117,2200,93.5,207.4,-384
43.2751,-89.677669,2200,94.4,216.4,-384
43.274643,-89.678331,2200,94.8,225.9,-384
43.274231,-89.679097,2200,95.4,234.8,-384
43.273936,-89.679892,2175,95.7,242.6,-384
43.273636,-89.681013,2175,95.2,252.9,-192
43.273499,-89.682227,2175,95.9,262.2,-192
43.273499,-89.683185,2175,97.0,270.0,-128
43.27361,-89.684339,2175,96.7,277.1,-128
43.273843,-89.685647,2150,98.0,284.2,-320
43.274185,-89.687145,2125,100.3,290.4,-448
43.274918,-89.689381,2100,100.2,294.8,-320
43.276108,-89.692638,2075,103.8,297.5,-704
43.278126,-89.69768,1975,108.8,299.2,-704
43.28009,-89.702411,1900,113.4,300.2,-640
43.28185,-89.706312,1850,115.1,302.6,-640
43.284364,-89.711543,1775,115.1,302.6,-448
43.287369,-89.717996,1725,110.7,302.8,-192
43.290985,-89.725661,1675,109.6,303.8,-192
43.293488,-89.730443,1650,105.4,305.4,-192
43.294838,-89.733124,1650,101.3,305.0,-64
43.29657,-89.736392,1625,97.0,307.5,-64
43.297302,-89.737478,1625,96.2,314.2,-64
43.298004,-89.73829,1625,96.2,322.2,-64
43.2994,-89.739205,1625,96.6,338.8,-64
43.300704,-89.739663,1650,96.8,340.1,64
43.301331,-89.739777,1625,96.3,350.4,64
43.303404,-89.740121,1625,95.5,354.0,-320
43.305731,-89.740383,1575,96.1,357.0,-704
43.308105,-89.740416,1525,97.0,0.0,-640
43.311951,-89.740288,1450,96.0,0.0,-576
43.314064,-89.740383,1400,94.1,358.2,-512
43.315155,-89.740608,1375,92.8,348.8,-384
43.315887,-89.740927,1375,91.8,339.6,-512
43.316483,-89.741374,1350,90.8,334.6,-512
43.318405,-89.744696,1250,86.0,299.2,-512
43.318634,-89.745845,1225,86.0,299.2,-512
43.318771,-89.747378,1200,81.1,279.2,-512
43.318909,-89.74955,1150,77.3,275.2,-512
43.318999,-89.750846,1150,77.3,275.2,-512
43.296112,-89.755746,850,52.0,177.8,768
43.293594,-89.755618,925,52.0,177.8,512
43.292038,-89.75549,950,56.1,176.9,256
43.289474,-89.755363,1025,60.0,178.1,640
43.287186,-89.755235,1100,59.1,177.1,640
43.286362,-89.755043,1125,59.5,172.3,640
43.285995,-89.754915,1150,60.2,164.6,576
43.285583,-89.75466,1175,60.5,157.7,704
43.285172,-89.754277,1175,60.5,149.2,640
43.284643,-89.753658,1200,63.0,136.9,448
43.284119,-89.75268,1225,63.7,132.5,384
43.283712,-89.751369,1250,68.6,108.7,640
43.283479,-89.748884,1300,72.0,90.0,640
43.283572,-89.747511,1325,74.4,83.8,512
43.283936,-89.743865,1425,73.8,81.4,640
43.28441,-89.739925,1500,73.2,79.8,704
43.284736,-89.737832,1550,73.0,76.5,704
43.285034,-89.736775,1575,73.7,69.3,640
43.285355,-89.735945,1600,76.2,60.1,640
43.285853,-89.735086,1625,78.1,50.2,512
43.286319,-89.734497,1625,79.3,41.9,448
43.288507,-89.732535,1675,82.9,33.7,448
43.289857,-89.731489,1700,83.7,29.3,640
43.291207,-89.730508,1750,83.2,27.2,640
43.293023,-89.729331,1800,84.2,23.8,512
43.295288,-89.728088,1850,85.4,20.6,512
43.297724,-89.726977,1900,87.3,18.0,512
43.300507,-89.725853,1975,87.4,15.9,576
43.303124,-89.724884,2025,88.3,13.1,576
43.306412,-89.723873,2125,88.3,13.1,640
43.309874,-89.722661,2225,87.1,15.3,768
43.311356,-89.72202,2250,86.0,19.7,704
43.312958,-89.721126,2300,85.1,23.5,704
43.31453,-89.720045,2350,85.9,27.8,512
43.316483,-89.718507,2400,86.6,31.3,512
43.319697,-89.71586,2475,87.8,30.1,512
43.323328,-89.713048,2550,90.1,30.0,512
43.326324,-89.710651,2625,87.8,30.1,512
