lat,lon,alt,gs,track,vs
37.683563,-121.42458,2200,64.9,170.2,2560
37.683243,-121.424463,2200,71.2,169.5,2560
37.682877,-121.424405,2200,76.9,171.0,5312
37.682465,-121.424346,2100,84.6,173.2,5312
37.682144,-121.424346,2100,86.0,178.7,3584
37.685532,-121.422827,1700,89.1,181.9,3584
37.684937,-121.422885,1700,124.0,181.4,-7040
37.68338,-121.423119,1600,149.3,183.8,-7040
37.682693,-121.423119,1600,149.0,181.1,-7872
37.682007,-121.423178,1600,152.1,181.5,-3456
37.681274,-121.423119,1600,152.1,178.5,-3456
37.680588,-121.423119,1700,152.1,177.7,-1600
37.679993,-121.423061,1700,112.2,176.4,-1600
37.683151,-121.43469,500,76.4,312.9,-1408
37.687042,-121.428671,2000,107.2,3.7,4352
37.68837,-121.428612,2000,124.2,3.2,896
37.689651,-121.428612,1900,135.0,1.3,-1792
37.690155,-121.429138,1900,127.4,328.8,-512
37.690135,-121.429138,1900,127.4,328.8,-512
37.690475,-121.429021,2900,41.2,14.0,5568
37.690659,-121.428846,2900,41.9,49.8,15488
37.690704,-121.428612,2700,42.5,66.4,9664
37.690659,-121.427853,2600,71.1,103.8,9664
37.690475,-121.42721,2400,112.3,107.6,2112
37.690292,-121.426567,2300,121.8,107.7,-2560
37.690155,-121.425983,2200,122.7,107.6,-2560
37.689926,-121.425164,2200,127.8,108.7,-3712
37.689949,-121.425138,2200,127.8,108.7,-3712
37.688141,-121.425164,3000,56.1,31.1,3072
37.688324,-121.424931,3000,46.7,31.0,2624
37.688416,-121.424755,3000,28.9,56.3,2624
37.688461,-121.424755,2800,28.9,56.3,2624
37.692078,-121.427502,1600,31.4,329.4,-1856
