lat,lon,alt,gs,track,vs
38.394144,-78.000661,3400,104.9,259.0,-576
38.393372,-78.000008,3400,86.3,225.0,-832
38.393353,-78.000004,3400,59.9,207.9,-960
38.392468,-77.999586,3300,59.9,207.9,-960
38.391815,-77.997962,3300,46.7,189.9,-896
38.39177,-77.99678,3200,46.7,189.9,-896
38.391769,-77.996735,3200,28.6,102.1,-1024
38.392189,-77.995526,3200,28.6,102.1,-1024
38.39415,-77.992937,3100,67.8,52.8,-960
38.395706,-77.995157,3000,58.1,10.9,-960
38.396439,-77.997437,2900,36.0,0.0,-896
38.396988,-77.999307,2900,36.0,0.0,-896
38.397629,-78.001702,2900,38.3,277.5,-704
38.400604,-78.004449,2900,83.7,310.2,-384
