lat,lon,alt,gs,track,vs
6.369095,-75.605583,9425,116.7,134.6,-384
6.366484,-75.603127,9400,117.5,137.1,-320
6.364838,-75.601765,9375,118.1,141.2,-256
6.362713,-75.600191,9350,117.1,145.1,-320
6.358521,-75.597343,9275,121.5,147.1,-768
6.35289,-75.593712,9250,124.9,148.1,0
6.34996,-75.592082,9225,127.9,152.0,-576
6.346141,-75.589963,9175,130.0,149.5,-448
6.342184,-75.587642,9150,128.7,147.1,-64
6.339111,-75.585653,9100,131.4,149.3,-512
6.336504,-75.58428,9075,131.9,152.5,-384
6.334351,-75.583331,9050,132.6,156.9,-512
6.331879,-75.5824,9025,135.0,161.4,-512
6.329522,-75.581723,9000,135.3,165.4,-448
6.32785,-75.581422,8975,134.8,170.6,-64
6.326477,-75.581329,8975,133.6,174.4,-64
6.325332,-75.581297,8975,132.0,180.0,-64
6.324051,-75.581468,8950,132.0,187.0,-192
6.321991,-75.581841,8925,133.6,191.2,-512
6.319839,-75.582539,8900,134.6,195.1,-640
6.319094,-75.582859,8900,135.4,202.6,-576
6.317278,-75.583759,8875,136.0,208.1,-448
6.315399,-75.584913,8850,137.3,213.1,-320
6.313182,-75.586553,8825,137.6,217.6,-512
6.310684,-75.588638,8775,137.5,220.9,-768
6.306198,-75.592594,8700,137.3,222.6,-384
6.303131,-75.595527,8625,138.6,225.6,-640
6.299927,-75.598879,8550,143.6,226.4,-832
6.295445,-75.603411,8500,143.5,224.7,-256
6.289536,-75.608934,8475,138.6,224.4,320
6.283997,-75.614521,8375,138.6,224.4,-640
6.278174,-75.620222,8350,133.7,223.5,-64
6.274031,-75.624058,8250,136.7,221.7,-832
6.271271,-75.626298,8225,139.0,217.7,0
6.268678,-75.628131,8225,139.5,214.5,-384
6.26651,-75.629417,8200,139.7,209.1,-256
6.265093,-75.63012,8200,137.3,205.4,-128
6.263351,-75.630721,8175,133.8,198.3,0
6.262161,-75.630954,8175,132.4,190.9,-320
6.260696,-75.631093,8150,131.3,183.9,-640
6.259094,-75.631047,8125,131.3,176.1,-1280
6.257904,-75.630814,8075,132.2,169.5,-1600
6.256621,-75.630498,8025,134.2,164.0,-1664
6.255224,-75.629978,7975,137.6,157.4,-1600
6.253967,-75.629315,7925,139.6,151.8,-1472
6.252431,-75.628273,7875,140.4,144.3,-256
6.250662,-75.626805,7900,137.5,139.1,0
6.248749,-75.625041,7900,135.8,135.6,-384
6.24646,-75.622528,7825,136.0,132.0,-256
6.242376,-75.617997,7750,135.5,130.5,-704
6.236324,-75.610704,7750,135.0,129.6,448
