lat,lon,alt,gs,track,vs
61.595873,-149.087423,650,68.0,180.0,448
61.593338,-149.087415,750,68.0,180.8,576
61.590845,-149.087423,800,68.0,178.3,384
61.588394,-149.087219,900,69.1,177.5,1024
61.586014,-149.087121,975,67.0,180.0,384
61.584374,-149.087118,1000,71.0,179.2,384
61.58194,-149.087023,1050,75.0,180.8,256
61.581442,-149.087118,1050,76.5,186.8,256
61.580743,-149.087524,1075,77.9,195.6,448
61.580278,-149.088033,1075,79.3,203.0,448
61.579788,-149.088691,1075,81.5,213.5,320
61.579347,-149.089559,1075,82.8,223.5,576
61.578873,-149.090947,1125,83.8,234.2,832
61.578598,-149.092124,1150,84.1,244.6,768
61.578369,-149.093497,1150,83.5,253.3,640
61.578276,-149.095154,1175,81.7,262.3,640
61.578232,-149.096832,1200,81.0,269.3,576
61.578323,-149.099528,1225,80.3,275.0,512
61.57869,-149.106151,1300,78.5,276.6,384
61.579067,-149.112651,1375,79.3,275.1,640
61.579285,-149.118805,1475,78.3,275.1,896
61.57944,-149.123535,1575,77.1,273.0,1024
61.579514,-149.129301,1675,78.0,271.5,448
61.579605,-149.138914,1750,80.0,270.7,768
61.579697,-149.145976,1825,79.0,270.7,448
61.579788,-149.148036,1850,79.6,277.2,448
61.579998,-149.149577,1875,80.1,286.0,576
61.580338,-149.151175,1875,81.0,294.0,320
61.580658,-149.152352,1900,80.5,298.2,256
61.580978,-149.153137,1900,82.0,307.6,320
61.581436,-149.154216,1900,82.7,315.5,384
61.582123,-149.155295,1925,83.0,323.8,384
61.583536,-149.157206,1950,82.7,327.9,448
61.585327,-149.159415,2000,81.0,331.2,448
61.589542,-149.164429,2050,84.5,332.5,384
61.590892,-149.165751,2075,85.1,336.5,448
61.593452,-149.167887,2150,83.0,338.1,768
61.595169,-149.169322,2250,81.5,336.9,576
61.599701,-149.17354,2300,84.3,337.7,256
61.601645,-149.175008,2300,84.4,341.4,320
61.605148,-149.177268,2400,82.9,342.4,512
61.609233,-149.180196,2475,84.1,342.0,384
61.612289,-149.182271,2575,84.8,342.9,1024
61.614899,-149.18384,2675,83.5,343.3,832
61.618469,-149.186096,2750,84.8,342.9,448
61.620406,-149.18752,2775,84.2,339.8,384
61.621802,-149.188843,2800,81.9,336.2,512
61.623596,-149.190608,2875,79.6,333.1,640
61.626225,-149.19342,2875,84.1,333.1,448
61.626597,-149.193827,2900,84.5,334.0,-128
61.629856,-149.197083,2925,86.8,332.5,0
61.630875,-149.198456,2975,86.3,327.8,0
61.631811,-149.199829,3000,85.4,321.6,0
61.632706,-149.201595,3050,84.2,316.4,0
61.63358,-149.203695,3075,81.5,311.5,0
61.634185,-149.205221,3100,79.2,307.3,0
61.634651,-149.206746,3125,78.6,301.5,0
61.635269,-149.209344,3150,80.5,296.6,0
61.636734,-149.215426,3225,79.2,297.9,448
61.638515,-149.222412,3300,77.9,299.2,448
61.640121,-149.228178,3350,80.8,301.3,384
61.641769,-149.233475,3450,79.6,302.7,704
61.643555,-149.23936,3525,81.8,302.5,384
61.644613,-149.242655,3575,81.3,304.5,512
61.646072,-149.246717,3625,80.6,307.4,384
61.64827,-149.252799,3675,81.0,305.5,256
61.649323,-149.256232,3700,79.9,301.7,576
61.650711,-149.261475,3775,77.9,299.2,448
61.651177,-149.263509,3800,77.5,293.6,448
61.651703,-149.26663,3825,76.2,289.1,576
61.652573,-149.273006,3900,77.5,287.3,448
61.653397,-149.278401,3975,78.2,286.4,384
61.654575,-149.287516,4025,81.3,286.4,384
61.655413,-149.29423,4100,80.8,285.1,448
61.656251,-149.299927,4150,79.7,287.5,448
61.657229,-149.306335,4225,79.7,287.5,256
61.658203,-149.312537,4250,79.7,289.8,384
61.65923,-149.318441,4325,81.0,288.0,320
61.660487,-149.326782,4375,82.5,289.1,384
61.661232,-149.331563,4450,80.4,286.6,512
61.661558,-149.334717,4475,76.9,282.8,512
61.662186,-149.340984,4550,73.4,281.0,512
61.662629,-149.347026,4600,76.9,279.0,512
61.66301,-149.350989,4650,79.1,283.2,448
61.663467,-149.355501,4700,80.2,280.0,384
61.663932,-149.362691,4775,81.1,279.2,704
61.66463,-149.371338,4825,80.9,278.5,128
61.664956,-149.37795,4900,81.9,278.4,704
61.665561,-149.384867,4975,85.3,280.1,0
61.665985,-149.388853,4975,87.6,283.9,64
61.666168,-149.391599,5000,87.8,277.9,192
61.666167,-149.393209,5000,87.0,268.7,448
61.666074,-149.394633,5000,85.7,258.6,384
61.665655,-149.397176,5025,85.7,250.9,320
61.665375,-149.398193,5025,86.5,240.2,128
61.664956,-149.399414,5025,87.8,232.9,64
61.664165,-149.401042,5025,87.9,228.7,-64
61.663834,-149.401605,5025,90.4,218.3,-128
61.662675,-149.403076,5025,91.3,212.5,0
61.662094,-149.403567,5025,92.7,203.5,192
61.661133,-149.404253,5025,93.7,196.1,384
61.660255,-149.404602,5050,93.9,188.0,576
61.659439,-149.404646,5075,93.0,179.4,832
61.658386,-149.404351,5125,92.1,171.2,896
61.657554,-149.403788,5150,90.8,163.4,640
61.656949,-149.40328,5150,90.9,156.0,512
61.656298,-149.402364,5150,92.7,145.1,320
61.655594,-149.401114,5175,94.9,138.4,256
61.654999,-149.399741,5175,95.7,131.2,0
61.654404,-149.397877,5200,96.3,122.7,64
61.653923,-149.395854,5200,95.7,116.0,256
61.653534,-149.393856,5225,94.9,110.3,640
61.653365,-149.392497,5225,93.9,104.2,640
61.653214,-149.390422,5250,92.8,97.4,640
61.653225,-149.387919,5275,92.1,91.9,576
61.653305,-149.386302,5300,90.2,86.2,640
61.653411,-149.384664,5325,87.5,79.5,640
61.653763,-149.381888,5350,85.2,74.3,448
61.654724,-149.37561,5375,85.1,72.2,192
61.655646,-149.369202,5375,89.6,73.8,-64
61.656391,-149.364421,5400,91.1,70.8,576
61.657694,-149.356995,5475,90.1,70.6,320
61.658532,-149.351603,5525,90.8,73.4,576
61.659119,-149.346575,5575,91.4,76.7,512
61.659975,-149.338888,5675,90.5,76.6,320
61.660995,-149.330292,5750,87.8,75.5,448
61.661819,-149.323131,5775,88.1,77.5,448
61.66246,-149.316068,5850,85.5,79.2,256
61.663055,-149.309202,5875,87.0,81.4,320
61.663327,-149.303792,5925,86.5,84.0,512
61.663696,-149.296352,6000,84.3,85.2,448
61.663932,-149.28772,6075,82.2,85.8,384
61.664165,-149.281718,6100,80.5,83.6,64
61.66477,-149.27297,6100,84.6,83.2,64
61.664978,-149.270652,6100,85.9,77.9,256
61.665236,-149.268697,6125,84.4,71.3,384
61.665608,-149.267069,6150,81.8,63.1,448
61.66612,-149.265544,6150,81.5,56.5,384
61.666443,-149.264766,6175,80.9,50.0,256
61.666672,-149.264178,6175,80.7,47.0,256
61.66761,-149.262797,6175,79.9,34.3,256
61.668215,-149.262187,6175,80.1,24.3,128
61.669146,-149.261576,6200,80.7,17.3,128
61.670288,-149.261039,6200,81.0,12.8,320
61.674639,-149.258931,6275,81.8,12.0,128
61.677851,-149.257609,6300,83.4,10.4,64
61.683105,-149.255644,6325,83.4,10.4,-192
61.686789,-149.254354,6300,87.5,10.5,-128
61.691631,-149.252421,6300,85.2,9.5,-192
61.697433,-149.250347,6275,85.5,10.8,-320
61.703362,-149.248047,6250,85.7,11.4,-128
61.705719,-149.246815,6250,86.6,14.0,-192
61.707831,-149.245911,6250,87.5,10.5,-64
61.711648,-149.244283,6225,87.1,12.6,-128
61.715012,-149.242597,6225,90.0,14.8,-128
61.718398,-149.240824,6175,89.3,12.9,-448
61.724396,-149.237693,6225,88.3,13.1,448
61.727097,-149.236221,6250,87.4,15.9,256
61.731386,-149.233704,6250,92.2,15.1,-256
61.733155,-149.232483,6250,96.1,18.8,256
61.736554,-149.229838,6300,94.0,20.6,320
61.741608,-149.225627,6350,91.2,21.2,128
61.745445,-149.222412,6375,95.5,22.8,256
61.747101,-149.220821,6400,97.9,26.0,192
61.750443,-149.217191,6425,100.7,27.8,320
61.752195,-149.215088,6450,102.4,31.8,256
61.754196,-149.212189,6500,103.5,34.8,448
61.756073,-149.209148,6475,102.5,38.7,-64
61.759415,-149.203164,6475,104.2,40.7,64
61.761932,-149.198358,6525,104.7,43.5,512
61.763855,-149.19463,6525,104.9,41.1,256
61.764671,-149.19342,6550,105.1,34.1,256
61.76532,-149.192668,6550,105.5,27.0,384
61.766021,-149.1922,6600,105.3,18.3,512
61.766739,-149.19208,6575,104.8,7.1,512
61.767426,-149.19208,6600,106.1,357.3,512
61.768209,-149.192505,6600,106.1,348.6,128
61.768954,-149.193014,6600,106.0,339.0,-128
61.769838,-149.194336,6600,105.8,329.3,-192
61.770264,-149.195121,6575,107.0,318.4,-256
61.770676,-149.1962,6575,107.3,309.3,-448
61.771133,-149.197867,6550,107.5,300.1,-448
61.771514,-149.199931,6550,108.3,291.1,-384
61.771591,-149.201497,6550,109.3,279.0,-256
61.771607,-149.203084,6550,109.1,272.1,-64
61.771514,-149.204814,6550,109.5,264.8,192
61.771282,-149.206441,6550,108.2,253.9,384
61.771002,-149.207967,6575,107.4,245.8,448
61.770493,-149.209638,6575,106.8,236.5,320
61.769885,-149.211121,6600,106.2,228.1,128
61.76914,-149.212443,6575,105.6,220.8,-320
61.768295,-149.21366,6575,104.6,213.7,-320
61.767288,-149.214837,6575,105.1,206.6,-320
61.766006,-149.215916,6550,104.8,200.7,-64
61.764496,-149.216897,6575,101.9,195.9,384
61.76118,-149.218852,6575,97.8,196.0,0
61.759506,-149.219938,6575,96.5,199.4,0
61.757858,-149.221507,6550,97.6,204.2,-448
61.754942,-149.224345,6450,99.3,205.0,-832
61.751543,-149.227397,6425,99.0,203.2,0
61.74939,-149.229159,6425,98.1,200.3,192
61.745166,-149.232279,6475,97.1,198.6,256
61.741974,-149.234456,6475,96.8,196.2,0
61.738276,-149.23645,6425,99.9,193.9,-256
61.734055,-149.238477,6350,102.4,192.4,-768
61.731216,-149.239949,6250,106.0,193.6,-1408
61.728607,-149.241322,6150,110.6,194.7,-896
61.725009,-149.243368,6100,111.7,196.6,-256
61.722382,-149.245246,6050,109.4,199.8,-704
61.718628,-149.247992,5950,106.9,197.4,-512
61.71621,-149.249573,5900,102.5,198.8,-576
61.713929,-149.251506,5850,101.8,202.5,-832
61.711075,-149.254074,5750,102.5,204.8,-704
61.70946,-149.25588,5700,103.8,208.8,-1088
61.70755,-149.25839,5600,107.6,213.2,-1344
61.705536,-149.261431,5550,106.4,217.0,-576
61.7043,-149.263491,5525,101.5,219.8,-192
61.702332,-149.267218,5475,96.9,222.9,-704
61.700684,-149.270652,5400,96.2,226.7,-704
61.699539,-149.273594,5375,94.5,230.6,-640
61.697915,-149.278056,5275,93.0,233.8,-896
61.69574,-149.284777,5200,94.9,235.3,-384
61.693817,-149.290859,5125,94.9,237.5,-512
61.69194,-149.296842,5075,93.5,235.5,-512
61.69043,-149.30106,5000,92.6,232.0,-768
61.688644,-149.305867,4900,94.0,231.9,-832
61.686976,-149.310608,4825,94.6,234.5,-768
61.685719,-149.314473,4725,94.6,236.6,-1408
61.684508,-149.318542,4625,96.6,238.1,-832
61.682556,-149.325485,4525,93.3,239.0,-704
61.680644,-149.332479,4450,94.0,240.7,-576
61.678848,-149.338924,4350,92.4,238.7,-768
61.676834,-149.345594,4275,92.3,240.1,-640
61.675151,-149.352214,4200,89.9,241.4,-512
61.673859,-149.356875,4100,90.6,239.5,-896
61.672032,-149.363505,4025,90.2,238.6,-512
61.67038,-149.369038,3925,89.0,237.4,-768
61.669099,-149.373474,3875,91.6,238.4,-704
61.666632,-149.381917,3800,88.0,238.5,-576
61.664351,-149.38975,3800,88.2,237.0,448
61.663239,-149.392973,3825,88.0,233.8,384
61.660022,-149.401855,3800,89.2,232.7,-128
61.658905,-149.4045,3800,89.9,228.1,-64
61.65667,-149.409587,3800,88.4,226.4,-64
61.653085,-149.417623,3750,90.5,225.9,-320
61.650101,-149.424264,3750,87.8,227.8,-128
61.648337,-149.428101,3700,87.7,225.0,-384
61.647491,-149.429561,3700,89.0,218.2,-256
61.646708,-149.430644,3675,90.2,211.4,-192
61.645591,-149.431864,3675,90.0,204.3,-128
61.643216,-149.433797,3700,88.0,201.3,320
61.640982,-149.435323,3725,84.4,198.6,256
61.636597,-149.438389,3750,86.0,197.6,-192
61.63353,-149.440155,3775,86.1,195.5,384
61.631997,-149.440816,3775,86.5,190.7,64
61.63028,-149.441332,3775,88.6,186.5,0
61.626597,-149.442037,3750,93.4,185.5,-448
61.625244,-149.442117,3725,95.0,180.6,-128
61.623525,-149.44224,3750,93.2,183.7,320
61.62291,-149.442509,3750,90.8,191.4,512
61.622128,-149.443156,3775,87.9,199.3,448
61.621663,-149.443766,3775,86.0,209.2,-64
61.621151,-149.44458,3750,85.2,215.9,-256
61.620575,-149.445746,3750,86.3,225.0,-256
61.620163,-149.446825,3750,85.8,233.5,-256
61.619751,-149.448493,3725,86.8,242.6,-704
61.619476,-149.450062,3675,87.7,249.3,-960
61.619289,-149.451904,3675,89.5,256.4,-512
61.619156,-149.453986,3675,89.6,263.6,64
61.61911,-149.456242,3675,89.0,271.3,-64
61.619247,-149.458008,3650,89.8,277.7,-256
61.619476,-149.460068,3650,91.7,283.9,-192
61.620266,-149.466858,3650,91.0,282.0,128
61.620575,-149.470564,3675,89.8,277.7,256
61.620575,-149.472427,3675,90.0,270.0,64
61.620499,-149.473775,3675,90.1,261.1,-64
61.620266,-149.475505,3650,91.1,252.8,-256
61.619843,-149.477528,3675,92.2,245.7,-192
61.619102,-149.480489,3625,94.0,240.7,0
61.618451,-149.482422,3650,94.4,233.6,-128
61.618011,-149.483414,3650,94.8,225.0,0
61.617473,-149.484253,3650,95.0,216.9,-128
61.616638,-149.485179,3625,96.2,206.6,-448
61.615844,-149.485779,3625,97.7,199.7,-640
61.614716,-149.486258,3600,99.0,191.6,-384
61.613516,-149.486593,3575,100.4,185.1,-64
61.612399,-149.486593,3575,99.1,177.1,0
61.611561,-149.486287,3575,98.7,169.5,-64
61.610909,-149.485779,3575,99.0,161.8,-128
61.610071,-149.484965,3575,98.9,151.6,-320
61.609451,-149.484002,3550,99.4,143.6,-448
61.608673,-149.482531,3550,100.4,135.8,-320
61.608398,-149.481844,3525,100.6,131.8,-320
61.607837,-149.480082,3525,101.6,122.1,-384
61.607557,-149.478658,3525,102.0,116.8,-384
61.607325,-149.477336,3500,101.8,107.7,-192
61.607162,-149.475272,3500,102.8,100.7,-64
61.607045,-149.47286,3500,102.5,95.6,0
61.607045,-149.470011,3500,101.0,89.4,64
61.607138,-149.465637,3500,99.2,86.0,-256
61.607697,-149.453227,3450,100.3,85.4,-64
61.608163,-149.442139,3450,100.6,83.7,0
61.609039,-149.425343,3425,99.4,84.8,-64
61.609497,-149.412591,3400,101.2,86.0,-256
61.609932,-149.394023,3400,99.2,86.5,192
61.610138,-149.387774,3375,98.3,85.3,-128
61.610444,-149.382324,3350,98.9,82.4,-384
61.611282,-149.371,3275,97.0,81.7,-256
61.611561,-149.365946,3275,95.4,84.6,-256
61.611649,-149.361485,3275,93.1,88.2,0
61.61174,-149.352853,3200,94.2,86.3,-448
61.61212,-149.344279,3125,98.3,85.3,-704
61.612244,-149.338139,3075,96.0,88.2,-256
61.612427,-149.330684,3000,95.2,86.4,-768
61.612656,-149.326662,2950,96.5,84.1,-832
61.613251,-149.318128,2875,96.9,82.3,-448
61.613656,-149.31071,2800,95.4,84.6,-576
61.613935,-149.302877,2700,97.2,86.5,-640
61.614121,-149.293925,2625,95.1,87.0,-576
61.614261,-149.291178,2625,95.3,85.8,-256
61.614726,-149.283447,2575,95.0,81.5,-384
61.614866,-149.279785,2550,95.3,85.8,-512
61.615052,-149.271647,2475,92.1,87.5,-448
61.615219,-149.263589,2375,92.0,88.8,-640
61.615173,-149.258096,2325,92.1,91.9,-448
61.61499,-149.250641,2300,91.2,93.8,64
61.614633,-149.242452,2300,90.4,95.1,0
61.614349,-149.238183,2325,91.9,98.1,128
61.613609,-149.228821,2300,90.3,99.6,-192
61.612957,-149.220072,2250,91.9,98.1,-448
61.612381,-149.211993,2200,92.4,100.0,-192
61.611282,-149.199633,2200,93.7,101.1,-128
61.61063,-149.191996,2125,92.2,99.4,-448
61.609818,-149.181388,2200,89.1,99.0,640
61.60928,-149.174805,2225,86.7,101.3,64
61.608582,-149.168091,2200,88.5,103.7,-448
61.607371,-149.158223,2125,91.4,103.3,-320
61.606114,-149.147034,2175,90.5,103.4,256
61.605331,-149.139993,2250,87.1,102.6,832
61.604671,-149.13442,2325,87.1,105.3,384
61.602576,-149.118245,2300,88.3,105.8,0
61.601715,-149.111546,2325,86.4,103.4,448
61.6009,-149.104411,2400,85.4,103.6,384
61.600295,-149.098002,2375,88.6,101.1,-320
61.599792,-149.093693,2350,90.0,104.8,-256
61.598236,-149.081432,2375,89.5,103.6,192
61.597735,-149.076945,2375,88.9,107.0,320
61.596106,-149.066162,2400,88.2,107.8,-192
61.59549,-149.062696,2400,89.3,111.7,0
61.59407,-149.055634,2400,88.2,113.4,64
61.592614,-149.049072,2375,87.7,115.7,-128
61.589635,-149.03595,2325,88.1,116.3,-384
61.58812,-149.029835,2275,87.7,118.6,-384
61.587341,-149.027285,2225,88.8,123.5,-704
61.586472,-149.024833,2175,91.2,127.9,-896
61.585373,-149.022184,2125,92.8,131.9,-768
61.584183,-149.019732,2100,94.1,136.3,-320
61.581757,-149.015121,2050,89.3,138.6,-512
61.58065,-149.013265,2025,89.0,141.8,-256
61.578781,-149.010511,1975,87.7,145.2,-640
61.57646,-149.007263,1900,89.9,147.7,-576
61.575394,-149.005999,1875,89.0,152.6,-256
61.574459,-149.005127,1875,88.4,158.1,-256
61.573435,-149.004517,1850,86.8,165.3,-320
61.57241,-149.004211,1825,86.8,172.1,-448
61.571503,-149.004135,1800,87.0,179.3,-576
61.570541,-149.004331,1775,87.5,185.9,-768
61.569524,-149.00472,1750,89.1,192.3,-704
61.568527,-149.00541,1725,90.1,199.4,-640
61.567616,-149.006348,1700,90.3,206.3,-576
61.566833,-149.007274,1675,91.0,213.3,-512
61.566033,-149.008687,1650,92.2,220.6,-704
61.565335,-149.010315,1625,94.2,228.0,-768
61.564729,-149.011943,1600,95.8,233.5,-704
61.564316,-149.013454,1575,96.3,240.8,-384
61.563995,-149.015023,1575,95.9,246.6,-192
61.563659,-149.017436,1575,96.8,253.8,-256
61.563492,-149.019143,1550,97.5,260.0,-64
61.563426,-149.021301,1550,97.3,265.3,0
61.563446,-149.023852,1550,97.0,271.2,-128
61.563566,-149.027303,1550,96.5,276.0,-64
61.563766,-149.030031,1550,96.7,280.7,-64
61.564124,-149.032186,1550,96.8,288.1,0
61.564499,-149.033857,1550,96.2,296.6,64
