lat,lon,alt,gs,track,vs
42.827179,47.66444,36000,420.8,247.9,64
42.822007,47.645547,36000,420.1,250.1,0
42.817026,47.624817,36000,419.0,252.2,0
42.812485,47.603249,36000,417.3,254.4,0
42.802597,47.552511,36000,416.3,255.0,-64
42.793005,47.505458,36000,414.4,254.3,64
42.782624,47.455955,36000,417.9,254.2,-64
42.772336,47.406006,36000,419.5,254.4,64
42.762314,47.356692,36000,419.0,254.6,0
42.752518,47.30844,36000,412.9,254.6,0
42.742493,47.26,36000,412.8,254.1,0
42.732285,47.211061,36000,414.4,254.3,0
42.722168,47.162247,36000,414.4,254.3,-64
42.712418,47.115118,36000,416.3,254.4,-64
42.702368,47.066516,36000,418.5,254.3,0
42.691987,47.016247,36000,415.4,254.4,0
42.682071,46.968405,36000,412.2,254.4,0
42.671906,46.919736,36000,412.8,254.1,-64
42.661285,46.869611,36000,416.2,254.0,0
42.6513,46.822517,36000,417.2,254.0,-64
42.648041,46.807187,36000,418.4,253.9,0
42.638947,46.764367,36000,418.4,253.9,0
42.628189,46.71343,36000,419.4,253.9,0
42.618062,46.665451,36000,416.9,254.1,0
42.608099,46.617865,36000,415.0,254.1,0
42.59761,46.56886,36000,415.5,253.8,0
42.587477,46.521543,36000,416.5,253.8,0
42.577332,46.474228,36000,417.4,253.9,0
42.566437,46.423354,36000,417.4,253.9,0
42.556274,46.375913,36000,417.4,253.9,0
42.545929,46.327972,36000,415.8,253.7,0
42.543252,46.315613,36000,415.8,253.7,0
42.522769,46.221399,36000,415.8,253.7,0
42.512621,46.174643,36000,417.0,253.6,0
42.502705,46.12942,36000,417.0,253.6,0
42.492279,46.081654,36000,419.2,253.5,0
42.482269,46.035781,36000,420.2,253.6,0
42.471608,45.987045,36000,418.3,253.5,0
42.460968,45.938707,36000,417.3,253.4,64
42.450027,45.889144,36000,419.5,253.4,0
42.441768,45.851696,36000,418.3,253.5,0
42.262115,44.709611,36000,408.0,258.4,0
42.259369,44.692008,36000,411.1,257.9,0
42.191574,44.270408,36000,516.1,252.4,0
42.191116,44.266226,36000,408.2,257.8,0
42.183929,44.220907,36000,409.1,257.9,0
42.177521,44.181456,36000,409.4,257.7,0
42.169345,44.131569,36000,409.6,257.6,0
42.161431,44.082897,36000,409.6,257.6,0
42.153488,44.034139,36000,408.4,257.7,-64
42.14565,43.985809,36000,406.2,257.8,0
