lat,lon,alt,gs,track,vs
23.857452,60.012157,37000,458.0,116.0,0
23.843674,60.042267,37000,458.0,116.0,0
23.817614,60.099258,37000,458.0,116.0,0
23.771946,60.198963,37000,458.0,117.0,0
23.757797,60.23,37000,458.0,116.0,0
23.749832,60.247345,37000,458.0,116.0,0
23.729874,60.290936,37000,458.0,117.0,0
23.717247,60.318413,37000,450.0,117.0,0
23.702957,60.349663,37000,450.0,116.0,0
23.687687,60.382931,37000,459.0,116.0,0
23.667576,60.426723,37000,459.0,117.0,0
23.651516,60.461597,37000,459.0,117.0,0
23.630173,60.507862,37000,450.0,117.0,0
23.618546,60.533039,37000,459.0,117.0,-32
23.602158,60.568493,37000,459.0,117.0,0
23.58448,60.606647,37000,459.0,117.0,32
23.570206,60.637562,37000,459.0,117.0,0
23.557156,60.665829,37000,458.0,117.0,0
23.542212,60.698193,37000,450.0,116.0,0
23.522644,60.740414,37000,458.0,117.0,0
23.508636,60.770676,37000,459.0,117.0,0
23.492706,60.805031,37000,459.0,117.0,0
23.481367,60.829517,37000,459.0,117.0,0
23.47094,60.851948,37000,459.0,117.0,0
23.468845,60.856476,37000,459.0,117.0,0
23.417313,60.96748,37000,458.0,117.0,0
23.407059,60.989452,37000,458.0,117.0,0
23.384766,61.037292,37000,458.0,117.0,0
23.368057,61.073246,37000,458.0,117.0,0
23.285103,61.538898,37000,458.0,96.0,0
23.281906,61.574173,37000,458.0,96.0,0
23.277794,61.619568,37000,459.0,96.0,0
23.273438,61.668156,37000,459.0,96.0,0
23.27037,61.702114,37000,459.0,96.0,0
23.267042,61.738789,37000,459.0,96.0,0
23.262634,61.786758,37000,459.0,96.0,0
23.259476,61.821217,37000,460.0,96.0,0
23.254984,61.869709,37000,460.0,96.0,0
23.251968,61.902565,37000,461.0,96.0,0
23.248032,61.945412,37000,461.0,96.0,0
23.244415,61.984814,37000,462.0,96.0,0
23.240459,62.027283,37000,462.0,96.0,0
23.237091,62.063316,37000,462.0,96.0,0
23.234848,62.087337,37000,463.0,95.0,0
23.230087,62.136326,37000,463.0,96.0,0
23.226494,62.174274,37000,463.0,96.0,0
23.222168,62.220322,37000,464.0,96.0,0
23.218719,62.257385,37000,464.0,96.0,32
23.214903,62.298382,37000,464.0,96.0,0
23.212189,62.327587,37000,464.0,96.0,0
23.207336,62.379772,37000,464.0,96.0,0
23.203125,62.423809,37000,464.0,96.0,0
23.199829,62.458126,37000,464.0,96.0,0
23.195164,62.506306,37000,465.0,96.0,0
23.19136,62.545914,37000,465.0,96.0,0
23.188181,62.578991,37000,463.0,96.0,0
23.183712,62.625732,37000,463.0,96.0,0
23.180603,62.658325,37000,463.0,96.0,0
23.175705,62.708961,37000,464.0,96.0,0
23.172226,62.74387,37000,464.0,96.0,0
23.171539,62.75106,37000,464.0,96.0,0
23.078613,63.671265,37000,463.0,96.0,0
23.073578,63.720104,37000,463.0,96.0,0
23.070007,63.754662,37000,463.0,96.0,0
23.065098,63.802288,37000,462.0,96.0,0
23.064743,63.805748,37000,462.0,96.0,0
23.060623,63.837357,37000,462.0,98.0,0
23.057144,63.855686,37000,461.0,102.0,0
23.053482,63.871365,37000,461.0,105.0,0
23.048059,63.891041,37000,461.0,107.0,0
23.046021,63.897633,37000,461.0,109.0,0
23.044647,63.90173,37000,461.0,110.0,-32
23.028042,63.946888,37000,460.0,112.0,0
23.014435,63.983177,37000,460.0,112.0,0
22.643892,64.95697,37000,457.0,113.0,0
22.637512,64.97364,37000,457.0,112.0,0
22.626114,65.003159,37000,457.0,113.0,0
