lat,lon,alt,gs,track
39.484424,-119.767252,4900,0.0,0.0
39.480604,-119.767247,4900,103.0,0.0
39.478078,-119.767124,5000,89.0,0.0
39.475326,-119.767537,5100,95.0,0.0
39.471137,-119.767681,5100,104.0,0.0
39.468285,-119.765572,5200,107.0,0.0
39.465822,-119.765264,5300,102.0,0.0
39.462837,-119.767862,5400,99.0,0.0
39.457919,-119.766188,5400,117.0,0.0
39.456932,-119.765748,5500,110.0,0.0
39.454817,-119.763219,5600,81.0,0.0
39.451266,-119.76346,5600,72.0,0.0
39.447556,-119.76317,5600,75.0,0.0
39.44757,-119.762906,5700,74.0,0.0
39.442675,-119.762647,5700,85.0,0.0
39.438731,-119.761005,5800,96.0,0.0
39.438877,-119.760997,5900,97.0,0.0
39.433849,-119.760535,5900,104.0,0.0
39.429509,-119.760738,6000,109.0,0.0
39.425791,-119.75901,6000,109.0,0.0
39.424599,-119.75857,6100,108.0,0.0
39.421149,-119.758002,6100,98.0,0.0
39.417717,-119.757536,6200,105.0,0.0
39.415492,-119.755056,6200,116.0,0.0
39.412958,-119.752183,6300,121.0,0.0
39.410023,-119.753149,6300,116.0,0.0
39.407046,-119.752372,6400,120.0,0.0
39.403182,-119.750674,6500,102.0,0.0
39.399636,-119.752765,6500,94.0,0.0
39.395307,-119.749779,6600,90.0,0.0
39.391313,-119.748711,6700,87.0,0.0
39.387834,-119.745454,6700,90.0,0.0
39.385337,-119.741869,6800,99.0,0.0
39.381117,-119.743359,6900,97.0,0.0
39.37663,-119.742342,6900,96.0,0.0
39.375617,-119.742393,7000,93.0,0.0
39.372746,-119.74245,7000,93.0,0.0
39.368967,-119.738346,7100,107.0,0.0
39.364626,-119.740369,7100,106.0,0.0
39.360912,-119.728193,7200,103.0,0.0
39.358658,-119.723322,7300,99.0,0.0
39.355907,-119.735792,7300,95.0,0.0
39.353541,-119.736912,7300,100.0,0.0
39.350797,-119.736133,7400,102.0,0.0
39.346281,-119.729588,7500,107.0,0.0
39.342909,-119.730068,7500,111.0,0.0
39.340126,-119.730452,7600,109.0,0.0
39.335859,-119.72909,7600,110.0,0.0
39.332425,-119.729092,7700,98.0,0.0
39.328772,-119.726579,7700,80.0,0.0
39.325254,-119.724271,7800,75.0,0.0
39.321716,-119.72434,7900,76.0,0.0
39.316702,-119.721165,7900,82.0,0.0
39.314737,-119.723652,8000,85.0,0.0
39.31129,-119.722164,8000,85.0,0.0
39.312661,-119.725698,8000,81.0,0.0
39.302482,-119.711854,8100,104.0,0.0
39.30444,-119.717848,8100,105.0,0.0
39.305995,-119.723222,8200,84.0,0.0
39.302398,-119.718154,8200,72.0,0.0
39.294144,-119.706326,8300,72.0,0.0
39.287486,-119.697216,8300,149.0,0.0
39.284587,-119.692962,8400,130.0,0.0
39.282336,-119.689217,8500,112.0,0.0
39.277751,-119.683877,8500,109.0,0.0
39.275842,-119.679904,8600,115.0,0.0
39.273256,-119.674905,8600,116.0,0.0
39.273042,-119.669463,8700,114.0,0.0
39.271725,-119.662875,8700,116.0,0.0
39.270206,-119.657912,8700,117.0,0.0
39.26668,-119.653045,8800,116.0,0.0
39.267108,-119.648202,8800,115.0,0.0
39.267574,-119.643509,8800,110.0,0.0
39.266413,-119.63714,8900,140.0,0.0
39.265473,-119.632244,8900,103.0,0.0
39.265064,-119.630166,8900,103.0,0.0
39.264208,-119.624226,9000,104.0,0.0
39.26491,-119.620015,9000,113.0,0.0
39.264777,-119.615083,9000,120.0,0.0
39.262774,-119.610363,9100,124.0,0.0
39.262393,-119.604326,9100,124.0,0.0
39.263112,-119.600658,9200,122.0,0.0
39.262684,-119.595172,9200,120.0,0.0
39.260734,-119.588238,9200,119.0,0.0
39.258643,-119.58261,9300,122.0,0.0
39.259438,-119.57702,9300,126.0,0.0
39.259308,-119.572311,9400,125.0,0.0
39.259398,-119.568316,9400,120.0,0.0
39.259364,-119.563378,9500,116.0,0.0
39.257559,-119.556529,9500,118.0,0.0
39.255721,-119.552185,9600,114.0,0.0
39.254633,-119.546477,9600,115.0,0.0
39.253156,-119.540599,9600,108.0,0.0
39.250983,-119.535247,9700,109.0,0.0
39.249207,-119.530115,9700,108.0,0.0
39.24668,-119.524107,9700,115.0,0.0
39.242957,-119.515949,9800,122.0,0.0
39.241441,-119.512377,9800,129.0,0.0
39.238682,-119.506429,9800,146.0,0.0
39.238292,-119.502511,9900,149.0,0.0
39.237473,-119.49968,9900,146.0,0.0
39.226607,-119.486173,9900,148.0,0.0
39.231541,-119.487328,10000,110.0,0.0
39.228818,-119.482443,10000,109.0,0.0
39.22526,-119.477767,10100,113.0,0.0
39.223605,-119.474791,10100,117.0,0.0
39.219771,-119.469028,10100,126.0,0.0
39.217751,-119.464811,10200,123.0,0.0
39.214304,-119.459664,10200,123.0,0.0
39.216201,-119.454455,10200,114.0,0.0
39.214988,-119.450624,10300,107.0,0.0
39.211355,-119.445535,10400,101.0,0.0
39.210029,-119.442614,10400,101.0,0.0
39.194393,-119.421774,10500,111.0,0.0
39.256224,-119.480653,10700,105.0,0.0
39.245383,-119.463994,10900,108.0,0.0
