lat,lon,alt,gs,track
46.77769,-100.753487,1600,60.8,316.3
46.778503,-100.75461,1650,63.7,316.3
46.779922,-100.75662,1725,66.5,313.8
46.780996,-100.758224,1750,68.6,316.8
46.782532,-100.760171,1825,71.6,319.0
46.784775,-100.762917,1900,74.5,319.9
46.785744,-100.763924,1925,78.8,324.3
46.788118,-100.766258,2000,82.4,326.9
46.789261,-100.767271,2100,77.9,330.8
46.790958,-100.76873,2175,73.8,327.2
46.793006,-100.770653,2250,76.7,329.4
46.79403,-100.771477,2275,80.1,334.1
46.794868,-100.771889,2275,81.3,341.3
46.797708,-100.773125,2375,81.9,342.2
46.799104,-100.77388,2400,80.4,338.9
46.801339,-100.775253,2500,81.7,338.5
46.803294,-100.776352,2600,80.8,338.2
46.805283,-100.777454,2675,80.3,341.1
46.806702,-100.77799,2700,82.2,346.6
46.809311,-100.778928,2800,81.5,345.8
46.811737,-100.779665,2875,81.6,348.7
46.814141,-100.780197,2975,77.9,351.1
46.815677,-100.780472,3000,79.2,355.7
46.816818,-100.780468,3000,80.0,359.3
46.81897,-100.780334,3025,83.1,2.8
46.821636,-100.780197,3100,83.0,0.0
46.824056,-100.780266,3175,82.1,357.2
46.826058,-100.78054,3225,79.4,354.2
46.827175,-100.780815,3275,79.1,350.5
46.829086,-100.781406,3325,79.8,347.7
46.830667,-100.782051,3375,78.9,344.5
46.833227,-100.783081,3425,83.7,345.5
46.834488,-100.783684,3475,83.5,341.1
46.83609,-100.784555,3550,78.6,338.3
46.838013,-100.785761,3625,77.0,335.4
46.839569,-100.786966,3650,76.1,331.8
46.841607,-100.788643,3700,75.8,329.0
46.84314,-100.790115,3750,76.3,325.7
46.845703,-100.792661,3825,78.2,324.9
46.847984,-100.79496,3900,75.2,326.9
46.850638,-100.797501,4000,76.3,325.7
46.852081,-100.799011,4050,75.6,322.5
46.85321,-100.800431,4100,75.7,317.7
46.855758,-100.803749,4175,76.6,319.2
46.85776,-100.806358,4225,77.1,316.6
46.859715,-100.809174,4325,76.4,315.0
46.861725,-100.812088,4425,78.5,314.5
46.863144,-100.814298,4475,76.5,311.8
46.863693,-100.815236,4475,76.6,310.8
46.865295,-100.818117,4475,79.0,308.3
46.867117,-100.821671,4475,79.4,306.3
46.868454,-100.824348,4475,79.6,305.3
46.86969,-100.826889,4475,76.8,304.9
46.87207,-100.83197,4475,80.8,306.4
46.874845,-100.837168,4500,83.4,307.7
46.876694,-100.840485,4475,85.1,310.2
46.881781,-100.849069,4450,88.6,310.9
46.884621,-100.853999,4475,85.1,310.2
46.889462,-100.862521,4475,80.9,310.0
46.892578,-100.86795,4475,76.8,308.7
