lat,lon,alt,gs,track,vs
37.635808,-84.332965,800,53.2,174.6,0
37.63559,-84.332925,700,55.2,174.8,0
37.635436,-84.332965,800,57.2,175.0,64
37.63472,-84.332866,800,61.3,174.4,320
37.61877,-84.33207,1400,65.1,177.4,640
37.618011,-84.332048,1400,65.1,177.4,640
37.61337,-84.332965,1600,65.1,177.4,0
37.612113,-84.33416,1700,65.1,177.4,0
37.610641,-84.337015,1800,65.1,177.4,0
37.610484,-84.337443,1800,69.5,247.1,0
37.609879,-84.340787,1900,69.5,247.1,0
37.609772,-84.341807,1900,70.6,262.7,640
37.609543,-84.342976,1900,71.3,255.4,576
37.609177,-84.344437,2000,72.1,250.6,512
37.608529,-84.346101,2000,70.7,244.9,576
37.60811,-84.347176,2100,66.6,244.2,1152
37.607086,-84.349743,2200,61.3,241.8,768
37.606015,-84.352191,2300,61.8,240.9,768
37.605743,-84.352852,2300,61.8,240.9,768
37.601918,-84.361984,2500,61.8,240.9,768
37.601779,-84.362342,2600,64.4,244.2,448
37.601313,-84.363536,2600,65.3,244.6,448
37.600568,-84.365268,2600,66.0,238.0,0
37.600149,-84.365984,2700,65.2,234.4,0
37.59973,-84.366581,2700,63.0,228.2,0
37.598328,-84.368513,2800,61.7,229.6,0
37.595541,-84.372731,2900,64.7,230.6,0
37.594051,-84.374881,3000,62.5,230.2,960
37.592194,-84.377571,3100,58.8,228.4,512
37.591644,-84.378273,3100,60.8,223.7,384
37.590187,-84.380015,3200,62.2,223.7,768
37.589303,-84.38115,3200,57.3,225.7,1024
37.588806,-84.381779,3300,55.2,225.0,832
37.587022,-84.384016,3300,58.0,226.4,448
37.58651,-84.384732,3400,59.5,227.7,512
37.584961,-84.386863,3500,57.3,225.7,704
37.583065,-84.389151,3600,57.3,224.3,576
37.582169,-84.390369,3600,57.3,227.1,704
37.581345,-84.391596,3700,56.9,230.7,768
37.580085,-84.39345,3800,55.3,229.4,704
37.578409,-84.395838,3900,56.6,227.9,640
37.577199,-84.39757,3900,56.9,230.7,704
37.57678,-84.398227,4000,56.2,231.5,704
37.575849,-84.399839,4000,55.8,233.8,768
37.575577,-84.400304,4100,55.5,236.0,704
37.57422,-84.402764,4200,55.2,234.6,512
37.572968,-84.405037,4200,59.4,233.9,192
37.571869,-84.406966,4300,62.4,234.8,576
37.570682,-84.409093,4300,66.9,235.4,0
37.569797,-84.410825,4300,69.1,238.6,256
37.569146,-84.412318,4300,67.5,242.7,128
37.568354,-84.414467,4300,68.9,246.0,-192
37.567703,-84.416491,4300,71.5,249.5,-192
37.56719,-84.41805,4300,70.3,245.6,-256
37.566559,-84.419705,4200,71.6,243.4,-256
37.565414,-84.422744,4200,73.4,245.9,0
37.564258,-84.426289,4300,72.2,248.1,256
37.563446,-84.429055,4300,69.9,250.8,256
37.563001,-84.430529,4300,67.6,246.5,128
37.562714,-84.431159,4300,65.4,240.7,64
37.562393,-84.431743,4300,62.6,231.5,128
37.562073,-84.432094,4300,60.1,223.0,128
37.561697,-84.432439,4300,59.1,214.0,128
37.561371,-84.432619,4300,57.3,204.8,64
37.560952,-84.432798,4300,56.8,194.3,0
37.560562,-84.432854,4300,57.3,186.0,-64
37.560161,-84.432798,4300,58.1,177.0,-128
37.559649,-84.432678,4300,60.6,166.6,-256
37.55909,-84.43238,4300,62.8,157.5,-256
37.558594,-84.432035,4300,65.0,149.5,-192
37.557999,-84.431509,4300,67.6,141.6,-128
37.557368,-84.430708,4300,68.6,136.8,-64
37.556995,-84.43017,4300,71.1,129.3,64
37.556442,-84.429172,4300,72.4,122.6,128
37.555801,-84.428003,4300,70.2,125.7,128
37.555366,-84.427424,4300,66.5,135.0,0
37.554994,-84.427066,4300,63.2,145.3,-128
37.55452,-84.426718,4300,61.3,151.8,-128
37.554109,-84.426528,4300,60.1,161.6,-128
37.553551,-84.426349,4300,60.0,169.4,-128
37.553009,-84.426308,4300,59.0,179.0,-64
37.552551,-84.426367,4300,59.4,186.8,0
37.552107,-84.426528,4300,58.9,194.7,64
37.551689,-84.426707,4300,59.1,204.0,64
37.55127,-84.427068,4300,60.0,210.0,64
37.551037,-84.427304,4300,61.1,219.7,64
37.550629,-84.427828,4300,62.3,227.6,64
37.550385,-84.42826,4300,63.8,234.6,64
37.550106,-84.428976,4300,66.2,243.1,64
37.549826,-84.429812,4300,69.3,249.7,0
37.549314,-84.431902,4300,71.2,252.8,-192
37.548477,-84.435249,4200,75.6,252.3,-256
37.548244,-84.43644,4200,78.9,257.5,-128
37.548151,-84.437335,4200,82.3,265.1,0
37.548157,-84.438464,4200,85.1,272.7,64
37.548337,-84.439545,4200,89.8,281.6,64
37.54857,-84.44056,4200,92.7,288.2,64
37.549035,-84.441873,4200,96.6,295.8,64
37.549547,-84.443008,4200,99.1,301.0,0
37.550308,-84.44419,4200,103.7,309.5,64
