lat,lon,alt,gs,track,vs
32.73143,-117.180945,75,92.4,285.7,64
32.731522,-117.181219,75,97.8,286.0,64
32.731934,-117.182867,75,112.4,286.0,64
32.732162,-117.183856,75,117.4,285.8,0
32.732391,-117.1849,75,121.8,286.2,64
32.732483,-117.185284,75,126.9,286.0,64
32.732758,-117.186328,75,135.2,285.9,64
32.73302,-117.187463,75,139.3,285.8,64
32.733215,-117.188251,50,143.7,286.2,128
32.733485,-117.189424,50,147.8,286.1,192
32.733718,-117.190265,25,151.9,286.0,192
32.734137,-117.191947,50,161.4,286.2,896
32.734323,-117.192844,100,161.4,286.2,1152
32.734451,-117.193195,100,163.3,286.0,1664
32.734649,-117.194133,150,164.6,286.2,2112
32.735001,-117.195447,200,164.6,286.2,2496
32.735441,-117.197328,300,164.3,285.9,2752
32.735962,-117.199457,400,163.3,286.0,2880
32.736328,-117.20105,500,163.3,286.0,2880
32.73674,-117.202808,600,163.6,286.3,2880
32.737198,-117.20451,700,163.6,286.3,3008
32.737582,-117.206128,800,163.6,286.3,3072
32.738001,-117.207754,875,163.6,286.3,2816
32.73842,-117.209491,975,163.9,286.7,2880
32.738846,-117.211157,1075,163.9,286.7,3008
32.739165,-117.212518,1175,164.8,286.6,2944
32.739723,-117.214648,1275,165.5,286.1,2944
32.740142,-117.21633,1375,165.5,286.1,3008
32.740561,-117.218067,1475,165.8,286.5,2944
32.740934,-117.219469,1575,165.8,286.5,2944
32.741353,-117.221206,1675,166.8,286.4,3008
32.741821,-117.223022,1775,166.8,286.4,2944
32.74233,-117.225074,1875,166.8,286.4,2880
32.742749,-117.226868,1975,166.5,286.0,2752
32.743149,-117.228571,2075,166.5,286.0,2624
32.74368,-117.230791,2175,165.8,286.5,2496
32.744192,-117.232753,2275,165.1,286.9,2368
32.744751,-117.234939,2375,164.5,287.3,2176
32.745496,-117.23763,2475,165.4,287.2,1920
32.746262,-117.240601,2575,166.4,287.1,1728
32.747086,-117.243787,2675,168.3,286.9,1728
32.747864,-117.246918,2775,170.2,286.7,1792
32.748568,-117.249737,2875,171.8,286.2,1920
32.74922,-117.252484,2975,172.5,285.8,1984
32.749878,-117.255103,3075,172.5,285.8,2176
32.750477,-117.257809,3175,173.5,285.7,1984
32.751268,-117.261116,3275,175.4,285.5,1728
32.752199,-117.264927,3375,179.5,285.5,1280
32.753082,-117.268726,3450,183.9,285.8,1280
32.754044,-117.272571,3550,188.3,286.0,1344
32.754959,-117.276471,3625,192.7,286.3,1344
32.755737,-117.279501,3700,195.9,286.3,1344
32.756744,-117.283777,3800,200.7,285.9,1408
32.757935,-117.288721,3900,204.8,285.9,1344
32.758856,-117.292505,3975,208.9,285.8,1344
32.759694,-117.295869,4050,212.1,285.9,1344
32.760498,-117.299213,4100,216.5,286.1,1344
32.761649,-117.30394,4200,220.6,286.0,1216
32.762787,-117.308606,4275,225.0,286.3,1216
32.763977,-117.313357,4350,229.1,286.2,1152
32.764526,-117.315747,4400,232.2,285.2,896
32.765141,-117.31913,4425,237.1,281.9,640
32.765513,-117.321821,4450,240.7,278.6,704
32.765717,-117.3258,4500,245.2,272.3,960
32.76556,-117.329276,4550,248.2,267.5,1216
32.765141,-117.332415,4600,251.7,260.2,1472
32.764435,-117.335687,4650,253.2,255.4,1792
32.763382,-117.338928,4725,254.4,248.1,2048
32.762208,-117.341776,4825,254.9,243.4,2368
32.760579,-117.344859,4925,255.7,236.8,2624
32.758804,-117.347772,5025,255.4,232.6,2752
32.757294,-117.34975,5125,255.7,228.3,2944
32.7556,-117.351672,5225,254.6,224.4,3008
32.753723,-117.353595,5325,254.7,220.4,3072
32.751801,-117.355243,5425,253.8,216.5,3072
32.749872,-117.356686,5525,254.1,212.6,3008
32.747314,-117.358264,5625,253.6,207.0,2880
32.7453,-117.359363,5725,252.8,205.0,2880
32.743011,-117.360352,5825,253.0,199.1,2944
